water withdrawals by sector
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",China,nuclearFuelGenII,0.0,0.010928,0.015208,0.035137,0.0324713,0.0309479,0.0287267,0.0256867,0.0218709,0.0175681,0.0132654,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",China,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0242826,0.0571317,0.16036,0.300145,0.475512,0.653212,0.949005,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",China,other industry,33.3525,99.3953,122.826,113.754,145.8682,176.4796,182.4303,193.6814,198.6021,196.93442,193.08470000000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",China,regional coal,0.264346,0.6509695,0.9237334,1.0484121,1.216131,1.3198979999999998,1.017828,0.8262144,0.6256767,0.499014,0.4143301,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",China,regional natural gas,1.34422E-5,4.23514E-5,1.219002E-4,1.8313540000000002E-4,2.276431E-4,2.772729E-4,3.00644E-4,3.31631E-4,4.07863E-4,4.4013099999999996E-4,3.8870699999999996E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",China,regional oil,0.756253,2.102966,2.88104,3.5584,4.27003,4.68138,4.85426,4.758929999999999,4.68298,4.379691,3.189953,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,Beef,0.217017537,0.24801949,0.27779966999999994,0.27419977,0.29456322,0.32218434,0.34913643,0.37544304900000003,0.400774988,0.42469958599999996,0.446681118,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,3.07431942E-5,3.4291206499999997E-4,0.00136044551,0.0051827232,0.0178911527,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,Corn,0.03555919778,0.05171234558,0.05352900476,0.05450805717999999,0.05982639109,0.06534651608,0.07009908342,0.07842530738,0.08677077482000001,0.09556083155,0.10263397895,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,Dairy,0.09230325800000001,0.15636707000000002,0.15806194,0.14999920000000003,0.16206166,0.17690186,0.19095271,0.20442546,0.21740678000000002,0.22951575999999996,0.24050084,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,FiberCrop,0.07376717874,0.027974849499999996,0.017062763637999998,0.018263434277,0.019766358520000003,0.021224016017000004,0.02258192449,0.02345154625,0.02412387078,0.02467259727,0.02505898885,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,Fruits,0.19839518619000002,0.30360050694999996,0.3443496756400001,0.44066952277000004,0.47511237187999994,0.5138716199800001,0.54731341533,0.57996141941,0.61163249747,0.64259576426,0.66770923328,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,H2 central production,0.0,0.0,0.0,0.0,0.0,3.0162265999999994E-4,0.00168698218698,0.004275329608462999,0.006901260147214002,0.011169942633570002,0.024846928783000002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.75975E-5,5.2849906E-5,1.0111130399999999E-4,2.3879939E-4,4.4477808999999997E-4,8.5484638E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.346592E-5,4.987861367999999E-4,9.883022679E-4,0.0016004332337999998,0.0021090485370000005,0.0022319642400000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,OilCrop,5.46207418E-4,1.8447257929999996E-4,1.4424678449999998E-4,1.7208583929999999E-4,1.911456751E-4,2.0557733569999997E-4,2.164483167E-4,2.648916307E-4,2.9860751129999995E-4,3.528420209E-4,3.616591554E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,OtherGrain,0.00121246053,1.5930303799999997E-4,2.42164219E-4,2.5861715400000003E-4,2.5445557999999996E-4,2.4959627E-4,2.3501325000000004E-4,2.4285028000000001E-4,2.4880868E-4,2.5587425000000004E-4,2.5450669999999996E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,Pork,0.048990569000000005,0.052586423,0.074489421,0.09038837999999999,0.096383794,0.10524909,0.114154461,0.123305028,0.13153246400000002,0.138562497,0.146047753,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,Poultry,6.3983559E-6,1.43038421E-5,1.8661378E-5,2.1935616E-5,2.3736002E-5,2.6023311000000002E-5,2.8198167E-5,3.0300818E-5,3.2342254E-5,3.4242405E-5,3.6018418E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,Rice,1.765105039,2.347866384,2.4332587439999998,2.079326593,2.1988737460000003,2.285591722,2.345232197,2.39065655,2.425981429,2.453587526,2.450452104,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,RootTuber,6.9212382E-4,7.0164578E-4,7.7577965E-4,8.249549900000001E-4,8.146740700000001E-4,8.0072293E-4,7.864537899999999E-4,8.044741599999999E-4,8.1866725E-4,8.295538399999999E-4,8.3699064E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,SheepGoat,0.00826950157,0.009682723299999998,0.0082359765,0.0065977607,0.0071643264,0.007888420299999999,0.0085779831,0.0092459197,0.0098966859,0.010509593900000001,0.011071733200000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,SugarCrop,0.6934380699999999,0.9926036199999999,0.7773437,0.9224165000000001,1.0075737400000002,1.0936090100000002,1.1848074,1.4451195999999997,1.6125860799999998,1.99553882,1.95654904,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,Vegetables,0.047154365,0.06049813,0.06835666400000001,0.07710177899999998,0.082059877,0.08865226100000001,0.094821897,0.101424539,0.1077648,0.113723886,0.11913205299999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,biomass,0.0,0.0,0.0,0.0,0.0,0.011260428061000001,0.030735684160000006,0.09314214926400001,0.115341814568,0.122765205907,0.11475603034499998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0020479606740000005,0.008188399474,0.016621264191999996,0.036414126881,0.074335597483,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.05159590199999999,0.256804832,0.4436982515,0.7085468024000001,0.8995138323,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.004089948580000001,0.016557580010000003,0.040675476290000005,0.07405809087,0.10293479861,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.023206803600000003,0.08265587619999999,0.1797366108,0.2867515086,0.31830250340000005,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.008091586,0.0364263315,0.11045493449999999,0.27184696610000003,0.4714215846,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.041368059500000005,0.1263187636,0.2164859107,0.35479184379999995,0.6036436282000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,electricity,0.19038936121999994,0.17189641044,0.35653421451999995,0.5048607436,0.5463423881101899,0.6965143393852741,0.6158715145429138,0.542343383647114,0.3873770255631139,0.21777185977176403,0.30931135988757313,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,municipal water,2.0607,2.8832,3.2364,3.49,3.69838,3.96847,4.19146,4.41929,4.6328,4.82656,4.98408,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,2.30579E-6,1.0415E-5,2.14588E-5,2.70064E-4,9.93703E-4,0.00315262,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,other industry,0.212548,0.548124,0.759179,1.26405,1.45916,1.781495,2.035613,2.367146,2.645895,2.8910532,3.1672665400000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,regional coal,0.00174124,0.00146384,0.0016128,0.0022302492927,0.0028465340000000004,0.0034023589999999998,0.003054625,0.002909441,0.002699178,0.002865093,0.0030919949999999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,regional natural gas,3.80803E-6,7.2456086E-6,9.33131E-6,9.9809116E-6,1.186094E-5,1.491036E-5,1.485302E-5,1.566989E-5,1.700652E-5,1.746474E-5,2.048245E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Colombia,regional oil,0.0649368,0.0797348,0.09047,0.10857772,0.11021904,0.11540429999999999,0.1092827,0.1016627,0.0966499,0.0852026,0.054263900000000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,Beef,0.2157695,0.08669928,0.082585479,0.073339601,0.085615223,0.090188831,0.088102649,0.08853316100000001,0.093238243,0.099063442,0.10466509699999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.9366708899999997E-6,1.84332808E-5,5.9299574E-5,1.3917433E-4,2.6109828000000005E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,Corn,0.37217627373699996,0.435372969971,0.44069266567800003,0.54276685569,0.57665761424,0.5825511562600001,0.5794867503799999,0.58915717211,0.6084190542200001,0.6422853175400001,0.63706884413,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,Dairy,0.5013143000000001,0.39141159000000003,0.38621113,0.38680001999999997,0.40873302999999994,0.42249570999999997,0.43111513,0.43739785,0.4452215499999999,0.45277345,0.45889787,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,FiberCrop,0.019207221261,0.0031837362350000003,0.0011187472163,0.0013111882172,0.0022160581308,0.0017095984076,4.739983517E-4,4.007265887E-4,3.960092718E-4,3.9187980420000003E-4,3.9438891956000005E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,FodderHerb,0.24528680871612,0.13761107980756798,0.149580883529739,0.15809005815967997,0.17879205016734,0.191825526304239,0.197430425748657,0.20247800296931198,0.216141484349797,0.229031347323395,0.24338492781156104,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,Fruits,0.21980943007499998,0.18088728397200002,0.156400922162,0.156097536925,0.147413057273,0.140852428796,0.134919326998,0.127115046103,0.12525607472,0.123446797499,0.12209109697399997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.0,9.1718097E-4,0.00803954938995,0.031154327055803004,0.051734059572070015,0.07269378535659,0.13250082683296602,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.29265E-4,1.6221385E-4,3.8015678999999997E-4,8.909550970000001E-4,0.00165557735,0.0030247229,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.0055748999999996E-4,0.00154557364,0.0031322930200000008,0.005164376058999999,0.00676611843,0.00615382372,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,Legumes,0.01564409,0.004531519,0.003901815,0.004589677,0.005073711,0.00531854,0.005470283,0.005097058,0.00506955,0.005056147,0.005061302,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,MiscCrop,0.010180209089,0.007200672533000001,0.0070942790259,0.0084386716676,0.008840694473699999,0.0089775079758,0.0088546983012,0.0088951514468,0.0089408046603,0.0089421205795,0.0087900807851,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,NutsSeeds,0.00540084012,0.0043392698,0.004566157600000001,0.0037960912299999996,0.003847927,0.00370914756,0.0035389389600000002,0.0034122315199999996,0.0034826675099999998,0.00354895963,0.00364042655,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,OilCrop,0.0910209256307,0.1801976529817,0.2533176799414,0.33161185153050005,0.348524484988,0.34426321114799996,0.33641120721,0.33720101902699995,0.351217383139,0.37910223389399994,0.388797207749,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,OtherGrain,0.112226892775,0.076233724477,0.077395813552,0.088063875428,0.094839255082,0.099412321982,0.102824318005,0.098584738533,0.09623458623500002,0.093729784373,0.091833876504,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,Pork,0.83782205,0.5955509299999999,0.52268503,0.47351846999999997,0.50741043,0.5237169899999999,0.5314456,0.5259703499999999,0.5315807300000001,0.53410846,0.5386812400000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,Poultry,2.7770607999999997E-5,3.0341518E-5,3.3310808E-5,3.6122432000000006E-5,3.8321987E-5,3.9633624E-5,4.0486649999999996E-5,4.0667803999999995E-5,4.131644E-5,4.1865553E-5,4.2373035000000005E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,Rice,0.17775240000000003,0.0619841,0.1608115,0.1553447,0.15988850000000002,0.1575766,0.15605,0.15037499999999998,0.15231650000000002,0.1547248,0.1593144,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,RootTuber,0.15389550356,0.10585715448399999,0.0844591723,0.075713031844,0.069114389717,0.065254589195,0.06389867289699999,0.06278036046299999,0.06203833897200001,0.061079522366,0.061033909077,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,SheepGoat,0.0271892145,0.0117815388,0.01231643768,0.012909210929999998,0.013788107309999999,0.01410377704,0.014092690790000001,0.014117002729999998,0.01424376026,0.01434316378,0.01440122678,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,Soybean,0.23891104999999999,0.26899891,0.17170823000000002,0.30814824,0.21705995000000003,0.1231133,0.048162927,0.04438120499999999,0.043365159,0.043340459,0.042565114,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,SugarCrop,0.06551476601600001,0.035544906136,0.023672826243930002,0.029178264499800002,0.030459478766599997,0.030295614342800006,0.0302415016488,0.032176733992700005,0.034341572956999994,0.0418611789472,0.0402819003469,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,Vegetables,0.2535001126172,0.2028808283204,0.1714322996832,0.16551718192320003,0.1780294921928,0.18542004194499997,0.1874746754126,0.1926746784817,0.19569742873940002,0.1969743848223,0.1955595151548,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,Wheat,0.536150889195,0.40224009348600004,0.456187352722,0.5581395457780001,0.5673757737510001,0.5543318449660001,0.5339301171769999,0.509064609911,0.50198532637,0.49509153556499996,0.49136878632000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,biomass,0.0,0.0,0.0,0.0,0.0,0.147422641186402,0.287610295146964,0.461089733909885,0.48707679035296,0.48244816113099,0.457618223372187,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.01307481,0.05873444,0.08684129,0.16968993000000002,0.29502864,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.279353522,1.3679654019999998,1.9227177760000003,2.5618803569999997,2.481809149,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0864269,0.23658250000000003,0.463148,0.7117903000000001,0.73166667,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.39562396,0.96843184,1.68200957,2.2526157099999997,1.6143350749999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.08472669999999999,0.1868352,0.3260205,0.49840540000000005,0.6308823,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.090605,0.1633013,0.22683491,0.28495042,0.3308665600000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,electricity,20.25971457178,21.2911051968003,21.0864565653661,19.946879151214,19.68902229154511,19.684462825192494,16.04428455968229,12.173571036301487,8.82237807035589,7.467765829436971,8.67298929315167,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,municipal water,8.7022,7.5871,7.5541,7.5993,7.87124,8.01169,8.06783,8.09832,8.07402,8.0036,7.89694,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,nuclearFuelGenII,0.0153714,0.0199094,0.0187034,0.0186136,0.0172016,0.0163948,0.015218,0.0136076,0.0115862,0.0093068,0.00702739,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00553253,0.00894192,0.0188418,0.0312331,0.0463643,0.0653071,0.0963528,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,other industry,9.05819,6.41317,5.46443,6.05688,7.0508500000000005,7.842559999999999,8.15918,8.667029,8.822492,8.768593000000001,8.733961,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,regional coal,0.0774978,0.0539696,0.05249495,0.04678679,0.05649673,0.059108810000000005,0.04258014,0.03177918,0.021865716,0.016577763,0.01404967,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,regional natural gas,8.35371E-5,7.06249E-5,6.29557E-5,5.5865823E-5,7.184703000000001E-5,7.417403E-5,6.666982E-5,6.139658E-5,6.797172E-5,6.563315E-5,5.161943E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-12,regional oil,0.4967962,0.4316698,0.4420057,0.4282654,0.4553895,0.4575692,0.43499530000000003,0.40916680000000005,0.3734726,0.32060809999999995,0.20112729999999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,Beef,0.9215329899999999,0.76794655,0.74953655,0.69730964,0.7392545799999999,0.77174695,0.8045244699999999,0.82026553,0.8427219900000001,0.86458874,0.88239006,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,5.4971637000000005E-6,4.8808283999999994E-5,1.7449571E-4,5.0579378E-4,0.0010273206,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,Corn,6.893574740200001,8.4459185087,8.1140412816,9.0765060366,9.4138773734,9.560950279900002,9.673152486000003,9.995896316500001,10.2567000209,11.191441054400004,10.7831161103,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,Dairy,1.1197224899999998,1.0817700000000001,1.0859006,1.11011472,1.1550971399999999,1.19462556,1.2355135,1.2676527,1.3039528999999999,1.33973856,1.37233476,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,FiberCrop,2.4150811444780005,3.2629690183899993,2.218847642718,2.666786579175,2.6917586289319995,2.683203723389001,2.7196034088190006,2.753737566292,2.7948210747690005,2.81916105412,2.830628160920001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,FodderGrass,6.40023669E-6,1.883086634E-5,2.257818579E-5,2.479281376E-5,2.776122157E-5,3.090701829E-5,3.379219699E-5,3.324860602E-5,3.234265688E-5,3.1390038940000004E-5,3.004413188E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,FodderHerb,5.777299589852,5.240693657003999,5.2982744092730005,5.386736447239,6.141053288689,6.781882836415002,7.626532148019001,7.9377939388759975,8.412174611904002,8.737390078577,9.098609601273,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,Fruits,7.156774174977999,7.977384309809997,7.461487864155997,8.196796290083002,8.502793862232002,8.998208442757901,9.5958345103841,9.923705466237703,10.091899126387396,10.208874470378397,10.318641629346098,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0032618884999999994,0.03566191407969999,0.10695518735276001,0.13675821554969994,0.1777056213591,0.41212431971567304,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,H2 industrial,0.0,0.0,0.0,0.0,0.0,3.06243E-4,5.070550800000001E-4,0.00114359954,0.00275295021,0.0055155408,0.010367687,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0021464121,0.011065292449999998,0.01907532602,0.03085525047,0.0410736687,0.045304885,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,Legumes,0.14882697626000002,0.09889116735999999,0.06902249593000001,0.07910933712,0.08279702427,0.08595794703000001,0.08595272950999998,0.08682336122000003,0.08707686765000001,0.08712238030000001,0.08349970839000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,MiscCrop,0.10896362700600001,0.064570869094,0.05830684210200001,0.04881775453900001,0.049073203503000005,0.05017417955900001,0.051653897268,0.0538124506429,0.05543006028690001,0.05686544373860001,0.057769314418300015,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,NutsSeeds,1.08210455544,0.96225901749,0.9396258849100001,0.86440324866,0.9143336130199999,0.92191526873,0.93474868381,0.9362349825700002,0.97506767415,1.00582379112,1.02733873056,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,OilCrop,5.4220368726700015,7.596143176810001,7.938662825870001,8.871361045159999,9.24550920233,9.31052258446,9.169400854689998,9.09755957097,9.177820437350006,9.670586280300002,9.5416873322,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,OtherGrain,3.143028749895,3.0651647895849994,2.9717660576670006,2.9653650783300005,2.8158021969130007,2.8320497607669997,2.8771383163201003,2.8619241563149,2.7502003339365,2.6210731864653005,2.4427804770309005,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",EU-15,Pork,1.7264461,2.0381351,2.1565341,2.1617282999999996,2.2456422999999996,2.2972227,2.345855,2.3749171000000002,2.4235192999999997,2.4665521,2.5203002,0.0,0.0,0.0,km^3,
