water withdrawals by sector
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,OtherGrain,0.36303532125000004,0.7207065045200001,0.7710821498,0.9695305661000001,1.01231898873,1.0058991883200001,1.01348448869,1.0331776254799998,1.09862642402,1.14865363996,1.17738789014,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,Pork,0.0129773155,0.045532955,0.056956765,0.059191799,0.060485798,0.064478677,0.06825193099999999,0.07201305799999999,0.07521873700000001,0.076853591,0.07923031400000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,Poultry,2.2485591900000004E-6,6.4249255E-6,7.6860416E-6,8.489934999999999E-6,8.7749015E-6,9.4615863E-6,9.9851705E-6,1.04674404E-5,1.0947033E-5,1.1291766799999999E-5,1.16497088E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,Rice,0.576874,0.508297,0.4900013,0.5615408999999999,0.6145697999999999,0.5994794999999999,0.5961521999999999,0.5899146000000001,0.6104047,0.6216515699999999,0.62246114,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,RootTuber,0.37421030472000005,0.4634793058600001,0.47820720602,0.44287750554000005,0.48021230022000005,0.49275647931,0.50334176495,0.51289320399,0.51947535565,0.52418931778,0.52577906887,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,SheepGoat,0.013555568479999999,0.0115629682,0.0122578019,0.009805273699999999,0.00953517854,0.009147934613,0.009077892778,0.0091363169765,0.0095447307219,0.0099137101341,0.0096201408074,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,SugarCrop,0.4607379,0.3714207,0.2567629,0.3268621,0.3444656,0.35128439999999994,0.3686746,0.3801707999999999,0.39473250000000004,0.4130048,0.4083768,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,Vegetables,0.2720565913,0.3961412452,0.33548641469999996,0.32280757410000005,0.3396346499,0.36546363489999995,0.38703744560000003,0.40697671769999993,0.42802051529999996,0.44568566359999995,0.4606349113,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,Wheat,1.314377,1.268332,1.0523272,1.1302815,1.2453546,1.2084655,1.2273669999999999,1.2156704,1.3113689,1.3688502,1.3950208999999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,biomass,0.0,0.0,0.0,0.0,0.0,0.2353379285658,0.4252616989998,0.7950226680576999,0.7911454035690001,0.7501020710226001,0.7383068345020998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,1.7841380000000002E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.97611E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.6606E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,electricity,0.19385136379000004,0.40056185583200005,0.6605368781800001,0.8493710814700001,0.84932638896984,0.5489828456803691,0.30263062027267007,0.20634329587898906,0.1785058125258691,0.17721076297286903,0.17035364472037,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,municipal water,1.0834,1.2281,1.3219,1.3921,1.41016,1.48834,1.51964,1.54857,1.57583,1.59406,1.6024,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,other industry,0.556731,1.75767,1.93387,2.27691,2.16308,2.4603789999999996,2.6507009999999998,2.861339,3.032115,3.197147,3.3767783999999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,regional coal,0.0013238070000000002,0.001400975,0.002366408,0.003708201,0.003809409,0.0025964979999999996,0.001169525,4.729905E-4,4.38177E-5,3.890764E-5,3.56689E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,regional natural gas,1.40982E-6,8.04505E-6,5.26104E-6,4.365897E-6,4.029187E-6,4.01955E-6,4.5644310000000005E-6,4.741697E-6,6.532886E-6,7.575902E-6,6.93364E-6,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,regional oil,0.0404189,0.0715672,0.09817268,0.0984886,0.08724507,0.083221,0.0721052,0.05951738,0.05373315,0.045208609999999996,0.037218379999999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,Beef,1.5164089,6.357677000000001,7.119415,7.450847,8.592272,9.525276,10.196544,10.599383000000001,10.8292539,10.927459099999998,10.8888779,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.9692203E-4,0.0017988621,0.007454041748494,0.042567813585055,0.18040702018351,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,Corn,13.029053813099482,20.016844243384988,26.291349792676503,33.808029461698496,34.68566383594294,35.527362733978286,35.97549391048982,36.129257976997366,35.71467992888004,34.93196937799962,33.244146604821175,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,Dairy,1.2171287,5.355997,6.9522727999999985,6.807249400000001,7.6727324,8.368851399999999,8.851746499999999,9.122203500000001,9.2563796,9.283905400000002,9.225307500000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,FiberCrop,6.556081721699999,8.803453617400002,9.109480950299996,8.1979441554,8.292745929899997,8.4500902011,8.487583540900003,8.437726301200003,8.311491961799998,8.131276237700002,7.951341682399999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,Fruits,1.5494346678540003,6.360538422335,8.629824343397996,10.465425059,11.414788431700002,12.08263136455,12.094665697319998,12.479884510699998,12.661362246140003,12.589481454469999,11.888132491086004,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,H2 central production,0.0,0.0,0.0,0.0,0.0,0.021378088999999996,0.109798042298,0.226310723638,0.3184566225752,0.45723382842025007,0.9159125930266919,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,H2 industrial,0.0,0.0,0.0,0.0,0.0,0.00495762,0.005801189,0.0070419833000000005,0.0110646425,0.0154971104,0.025958802,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0029029967,0.012275525340000001,0.0264404863,0.04203860695,0.0546115152,0.05376301979999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,Legumes,2.48942E-7,3.31901E-7,2.76584E-7,2.76584E-7,3.10685E-7,3.42283E-7,3.64984E-7,3.72402E-7,3.80746E-7,3.8918999999999995E-7,3.95098E-7,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,MiscCrop,2.3113640310000005,2.45249238,3.25525983,3.611305427,3.6720756549999995,3.7279540550000005,3.6967847190000005,3.716194318999999,3.6915747970000004,3.629634445,3.5041201400000004,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,NutsSeeds,1.34751759285,2.9966018361400013,3.7731170037900004,4.0404944802000005,4.311994763300004,4.526908057140002,4.6666557184599995,4.769230323169999,4.8395644419699995,4.892421312349999,4.9297635047199995,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,OilCrop,0.7530428141420998,1.2302124092760007,1.3570651538399998,1.4897453653898993,1.4719163467805008,1.4522294172899004,1.4179495131316,1.3715362248844998,1.3206953310540002,1.2923576174922002,1.2517006771599,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,OtherGrain,1.1501663957417998,0.6353123578637002,0.5092941311048,0.6447366034243001,0.6671285700443998,0.6899201082149998,0.7079095112893999,0.6978335866321,0.6840730557843,0.6677770332827,0.6489649774265002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,Pork,8.21336768,15.328443140000001,16.6380197,17.87845321,20.64254431,22.8580784,24.420180900000002,25.329586499999998,25.798053600000003,25.9188868,25.719662099999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,Poultry,3.138742816E-4,9.65472787E-4,0.001120500006,0.0011782845809999998,0.001349131526,0.0014860644429999998,0.0015830553459999998,0.001639512777,0.0016685115920000001,0.001675762124,0.001663443996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,Rice,80.84339145029999,78.73067830879997,87.39218078030001,91.17441615619998,88.29903969340003,87.827986177,86.5911702163,85.5004061832,83.80184052220001,81.68508077650002,79.7522965483,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,RootTuber,1.3684050704999997,1.6032003715999998,1.5698808896,1.666860941200001,1.6710484822999998,1.6706756170000003,1.6562921022000001,1.659643623,1.6362611666000002,1.5952577271999997,1.5410351271999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,SheepGoat,0.87611522,2.8949526999999997,3.2669295000000003,3.3953093999999995,3.9281079,4.3612815,4.6705787,4.8546974,4.9566944,4.9943582,4.9654569,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,Soybean,5.08092619,7.425317319400001,7.015482053600002,5.740461894999998,6.6093909894000005,7.510565197199998,8.502188073000001,9.1519254385,9.727566741699999,10.713218926400003,10.803415250699995,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,SugarCrop,0.7856109609999999,1.148565755,1.4207583070000003,1.4461325960000007,1.5191265760000001,1.5774647250000002,1.6286070159999995,1.681885554,1.7257638910000004,1.7625212640000003,1.7755441789999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,Vegetables,1.1879329197000001,3.7131505410000005,4.564663626,5.061207638,6.273574173,7.484761908999999,8.561464609000003,9.272138006,9.798396862,10.172857030999998,10.376442572000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,Wheat,84.25725445999996,88.11244837999998,103.73847689,113.2749139,106.8105961,104.25346890000004,100.55617639999997,98.25093519000002,94.62748248000001,90.49520715000001,86.39926970000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,biomass,0.0,0.0,0.0,0.0,0.0,1.0180502151646433,4.896331698931791,12.578862008123258,15.094282403768721,14.961163704547234,13.634370580747728,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.02775419,0.07019539,0.14297241000000002,0.250035442,0.5614506390000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.26543996,0.7286324599999999,1.1580807599999998,2.24001312,4.291817900000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.39257220000000004,1.0026452000000001,1.8043221,2.6253724,3.2011684999999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.1108731,4.817613499999999,7.8890857,10.7640315,10.0623724,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.5002653,1.06284676,1.7698967300000001,2.5389771399999996,3.254184387000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.172652888,0.25556990170000005,0.3038736178,0.32546062250000013,0.41951201229999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,electricity,16.969455444692233,71.36745229939999,78.107343394875,103.01530140161,102.17229686706173,103.64856573305948,70.04704812459251,47.17994350652251,28.197984698370504,21.2408003184105,27.983690755395433,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,municipal water,35.0,67.0816,72.1349,79.4,83.5459,88.8409,91.5605,92.8631,92.7701,91.6852,89.6567,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,nuclearFuelGenII,0.0,0.010928,0.015208,0.035137,0.0324713,0.0309479,0.0287267,0.0256867,0.0218709,0.0175681,0.0132654,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0242827,0.0571318,0.16036,0.300144,0.475512,0.653212,0.949004,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,other industry,33.3525,99.3953,122.826,113.754,145.8682,176.4796,182.4303,193.68130000000002,198.602,196.93421999999998,193.08460000000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,regional coal,0.264346,0.6509695,0.9237334,1.0484121,1.2161300000000002,1.319906,1.017826,0.8262157,0.6256763000000001,0.4990138,0.4143311,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,regional natural gas,1.34422E-5,4.23514E-5,1.219002E-4,1.8313540000000002E-4,2.276441E-4,2.772729E-4,3.00642E-4,3.3162899999999995E-4,4.07863E-4,4.4013099999999996E-4,3.8870699999999996E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,regional oil,0.756253,2.102966,2.88104,3.5584,4.27003,4.68138,4.85425,4.75891,4.6829600000000005,4.379691,3.189954,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,Beef,0.217017537,0.24801949,0.27779966999999994,0.27419977,0.29456269,0.32219114,0.34914818,0.375457814,0.400781685,0.42470708,0.446684972,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,3.07433945E-5,3.42906251E-4,0.0013605123899999999,0.0051828974,0.0178915258,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,Corn,0.03555919778,0.05171234558,0.05352900476,0.05450805717999999,0.05982639109,0.06534712540000001,0.07010009992999999,0.0784270143,0.08677206542999999,0.09556199228000001,0.10263502959000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,Dairy,0.09230325800000001,0.15636707000000002,0.15806194,0.14999920000000003,0.16206162,0.17690177,0.19095252,0.20442536,0.21740654999999998,0.22951569,0.2405008,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,FiberCrop,0.07376717874,0.027974849499999996,0.017062763637999998,0.018263434277,0.01976633851,0.021224152008000003,0.022582195489999998,0.023451892230000004,0.024124091769999998,0.024672767270000003,0.02505908284,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,Fruits,0.19839518619000002,0.30360050694999996,0.3443496756400001,0.44066952277000004,0.47511237187999994,0.5140235005,0.5475910791700002,0.5803316054100001,0.6118795492900001,0.6427497917100001,0.66779174103,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,H2 central production,0.0,0.0,0.0,0.0,0.0,3.0162311000000004E-4,0.0016869946069300002,0.004275357267422001,0.006901219085968001,0.011169917649261,0.024846940047164996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.75977E-5,5.2850183E-5,1.0111129099999999E-4,2.38800455E-4,4.4478023100000003E-4,8.548475699999999E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.346591E-5,4.987841061E-4,9.882982604E-4,0.0016004313350999999,0.002109044567,0.00223196825,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,OilCrop,5.46207418E-4,1.8447257929999996E-4,1.4424678449999998E-4,1.7208583929999999E-4,1.9114547290000002E-4,2.0558526550000001E-4,2.1646203330000005E-4,2.6489873179999995E-4,2.9859848109999997E-4,3.5282090349999997E-4,3.616334516E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,OtherGrain,0.00121246053,1.5930303799999997E-4,2.42164219E-4,2.5861715400000003E-4,2.5445548E-4,2.4961832E-4,2.3504791E-4,2.4289498E-4,2.4883709000000004E-4,2.5589298999999997E-4,2.5451727E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,Pork,0.048990569000000005,0.052586423,0.074489421,0.09038837999999999,0.09638369199999999,0.105243057,0.114142702,0.12328995799999999,0.131521286,0.13855547199999999,0.146043652,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,Poultry,6.3983559E-6,1.43038421E-5,1.8661378E-5,2.1935616E-5,2.3736000999999997E-5,2.6023211000000002E-5,2.8197967E-5,3.0300619999999997E-5,3.2342031E-5,3.4242207E-5,3.6018421000000005E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,Rice,1.765105039,2.347866384,2.4332587439999998,2.079326593,2.198877147,2.2856150229999996,2.345256397,2.390702949,2.426014128,2.453612427,2.450466706,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,RootTuber,6.9212382E-4,7.0164578E-4,7.7577965E-4,8.249549900000001E-4,8.146740700000001E-4,8.007244000000001E-4,7.864563200000001E-4,8.044775400000001E-4,8.1866927E-4,8.295566E-4,8.3699211E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,SheepGoat,0.00826950157,0.009682723299999998,0.0082359765,0.0065977607,0.0071643404,0.007888427100000001,0.008577981699999999,0.0092459179,0.009896684,0.0105095964,0.0110717328,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,SugarCrop,0.6934380699999999,0.9926036199999999,0.7773437,0.9224165000000001,1.0075736400000002,1.09361882,1.18483035,1.44515403,1.6126057600000003,1.99555112,1.9565908300000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,Vegetables,0.047154365,0.06049813,0.06835666400000001,0.07710177899999998,0.082059877,0.08865205300000001,0.09482155200000002,0.10142409299999999,0.10776448100000001,0.113723835,0.119132026,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,biomass,0.0,0.0,0.0,0.0,0.0,0.011259754000000002,0.030733644566999997,0.093136110654,0.11533697807200001,0.12276114749200001,0.11475423115200001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.002047910563,0.008188280162999998,0.016620764998,0.036413447986000005,0.074335138992,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.051596024500000004,0.2568059845,0.4436997547999999,0.7085442576,0.8995123024999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00408988257,0.0165571838,0.04067500018,0.07405774496,0.10293487772999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.023206295199999998,0.0826540348,0.1797345024,0.28675051020000003,0.3183026664,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.008091566,0.0364258807,0.11045417380000003,0.2718464053,0.4714220359,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.041368179799999995,0.12631910410000002,0.216485962,0.3547927585000001,0.6036387406000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,electricity,0.19038936121999994,0.17189641044,0.35653421451999995,0.5048607436,0.5463421281001899,0.6965136903952837,0.6158708250338197,0.5423434507699602,0.38737613685926015,0.21777075902549006,0.30930976504458596,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,municipal water,2.0607,2.8832,3.2364,3.49,3.69838,3.96847,4.19146,4.41929,4.6328,4.82656,4.98408,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,2.3058E-6,1.04151E-5,2.14588E-5,2.70065E-4,9.93703E-4,0.00315262,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,other industry,0.212548,0.548124,0.759179,1.26405,1.4591589999999999,1.781496,2.035615,2.367147,2.645895,2.8910522,3.16726753,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,regional coal,0.00174124,0.00146384,0.0016128,0.0022302492927,0.0028465350000000003,0.003402352,0.003054603,0.002909418,0.002699171,0.002865092,0.00309201,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,regional natural gas,3.80803E-6,7.2456086E-6,9.33131E-6,9.9809116E-6,1.186094E-5,1.491047E-5,1.485313E-5,1.566999E-5,1.700651E-5,1.7464729999999998E-5,2.048244E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Colombia,regional oil,0.0649368,0.0797348,0.09047,0.10857772,0.11021904,0.11540429999999999,0.1092823,0.1016619,0.0966492,0.0852026,0.0542638,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",EU-12,Beef,0.2157695,0.08669928,0.082585479,0.073339601,0.08561502,0.090214377,0.08814141800000001,0.088581245,0.093266304,0.099090182,0.10468222900000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",EU-12,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.93668091E-6,1.8432879300000002E-5,5.9303797E-5,1.3917836E-4,2.6110234E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",EU-12,Corn,0.37217627373699996,0.435372969971,0.44069266567800003,0.54276685569,0.57665659324,0.58256627491,0.57951141644,0.5891855443299999,0.60842636661,0.6422986821499999,0.6370751165299999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",EU-12,Dairy,0.5013143000000001,0.39141159000000003,0.38621113,0.38680001999999997,0.40873302999999994,0.42249572999999996,0.43111716,0.4373969,0.44522836000000005,0.45277347999999995,0.45889790999999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",EU-12,FiberCrop,0.019207221261,0.0031837362350000003,0.0011187472163,0.0013111882172,0.0022160471048,0.001709498297,4.739661537E-4,4.007103603E-4,3.9600014050000007E-4,3.918737735E-4,3.9438591167000004E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",EU-12,FodderHerb,0.24528680871612,0.13761107980756798,0.149580883529739,0.15809005815967997,0.17879241929106,0.191860311460647,0.197487149483179,0.202553138486258,0.21620035024880196,0.229072324457243,0.24340876906902298,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",EU-12,Fruits,0.21980943007499998,0.18088728397200002,0.156400922162,0.156097536925,0.147412958254,0.140886238828,0.13497665816999999,0.127182170701,0.125300289568,0.123473783948,0.12210480079500001,0.0,0.0,0.0,km^3,
