nonCO2 emissions by region
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,CH4_AGR,2.28312883843,1.8547761886999998,2.1657140247999997,2.5334233811997,2.7903209375679,3.0720622096767,3.329938274495601,3.5557204309082,3.7309996069111007,3.877329047859,3.9804489024275993,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,CH4_AWB,0.038311282088543,0.040696394903604,0.044520061501396,0.045775285488502016,0.042237322939406,0.03753613762945597,0.032845100758041985,0.030430488053902006,0.028203082607583013,0.02683028584092499,0.024946321475733,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,CO,9.648951499229002,7.577255601371997,9.461886465452997,9.25934082273768,8.376153231754097,7.9345087348772925,7.329015187462294,6.694598795599798,5.824716677368064,5.342037936559296,4.366254355751368,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,CO2,155.64804525999998,107.28493355999997,127.81996801000001,140.43361967599998,154.69718620287543,165.85698973651716,122.91067899500237,97.6427832745669,74.46362388562433,44.694372695506175,8.469869525731468,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,CO_AWB,0.671434857836898,0.7132357072600002,0.7802483942763396,0.8022475306367197,0.7402420517130999,0.6578499721686057,0.5756357321381609,0.5333176141460593,0.4942809452681552,0.4702213150232332,0.437203445167768,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,H2,0.059644780019999996,0.06079770945999999,0.10424902454400001,0.08396045366329997,0.058709237534,0.059594097549000004,0.059892058927,0.061065443231,0.058954405605999995,0.058153623859,0.05728656184189999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,H2_AWB,0.016151680153318995,0.017169054840263997,0.018782201733157,0.01931174993743,0.017819149725923005,0.015835803958683,0.013856744115877,0.012838056980762009,0.011898365516391993,0.011319197516634995,0.010524393195836002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,HFC125,0.0,0.053366460000000004,0.12381800000000001,0.137599,0.18156660000000002,0.2303485,0.2035403,0.2074611,0.1622217,0.0960666,0.04935617,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,HFC134a,0.0,0.43377445,0.9005571,1.0077961,1.1680555,1.4165052,1.2452517,1.2580003,1.0068721,0.6506231,0.39179169999999996,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,HFC143a,0.0,0.06570696,0.1402107,0.155817,0.205605,0.26084599999999997,0.2304886,0.23492800000000003,0.1836994,0.1087853,0.05589069,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,HFC152a,0.0,0.152934,0.338814,0.371948,0.24841,0.238497,0.182755,0.171838,0.151567,0.136632,0.118692,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,HFC227ea,0.0,0.0160866,0.0356787,0.0543016,0.0344097,0.0354186,0.0409308,0.0408163,0.0402937,0.0396009,0.0392724,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,HFC23,0.0,5.29158E-5,0.0,1.570946E-5,4.151965E-5,8.0889E-5,1.302729E-4,1.5919209999999998E-4,1.870408E-4,2.109247E-4,2.27011E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,HFC245fa,0.0,0.00336901,0.0118256,0.0172636,0.0189152,0.0216546,0.0355559,0.0379442,0.0393128,0.0390191,0.0378547,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,HFC32,0.0,0.004779945000000001,0.00972227,0.01080437,0.0142567,0.018087100000000002,0.01598215,0.01629001,0.01273776,0.00754321,0.00387548,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,HFC365mfc,0.0,0.00142584,0.00498057,0.00727087,0.00963651,0.0110321,0.0235542,0.0251363,0.0260429,0.0258484,0.0250771,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,HFC43,0.0,0.00414908,0.0073267,0.00818705,0.00918061,0.0103306,0.0102201,0.0104483,0.0100949,0.00993343,0.00963702,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,N2O,0.031564741429999994,0.028324148509720006,0.034844333276800026,0.03547406479043701,0.036632092175964,0.03942897208777898,0.02737732476200101,0.026361837804434008,0.021788352546761,0.019735756239265,0.018299710167643996,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,N2O_AGR,0.12232478661759598,0.08510045155304699,0.11245441142940699,0.13259066999168603,0.14334326042413703,0.15564378335367798,0.16187016596409,0.17519974278915598,0.18296370136052112,0.191110480250774,0.19506868643074904,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,N2O_AWB,6.582286950269996E-4,6.992493552840006E-4,7.649479415009999E-4,7.865169755619995E-4,7.257266242930001E-4,6.449503188109998E-4,5.64347928473E-4,5.22859717453E-4,4.8458851722100007E-4,4.610004680679999E-4,4.2863003339999994E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,NH3,0.19851295802490196,0.161940481773085,0.17809359772920008,0.17951559822283011,0.17535207212275,0.18139558828596022,0.18620519865205606,0.18634404796050916,0.17938862873399805,0.17560102156699614,0.17320160468746615,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,NH3_AGR,0.24773490247959995,0.21566683414293994,0.25429260189740893,0.2771995830897381,0.3019746636157201,0.32870142498417393,0.3542672099605601,0.38036997867818,0.401625399216742,0.4208037885546271,0.4318734234160791,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,NH3_AWB,0.014283601906226009,0.015173728541657995,0.016599403013027,0.017067418756440002,0.015748273709674993,0.013995427192293004,0.012246361950865002,0.011346074278624007,0.010515581921143007,0.010003728408787996,0.009301294557971006,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,NMVOC,1.7239751032855393,1.6007879254831603,2.0585957507653005,2.0264027330386942,1.8871200627047118,1.8796328288540805,1.7447246675696009,1.5903151370630793,1.362734100188038,1.2279861681323323,1.096363553089186,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,NMVOC_AGR,0.06946969269999999,0.05808291059999999,0.0670041458,0.07804549540000001,0.08629388604999999,0.09539548882000001,0.10430068007,0.11183444632,0.11814579262,0.12318563369999998,0.12677782205000002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,NMVOC_AWB,0.16125584186216,0.17066359512162005,0.18669842915220913,0.19196236280601203,0.177125561940356,0.15741075081665498,0.137738571210202,0.127612686238394,0.11827193567674701,0.112514925475724,0.10461440837560103,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,NOx,1.9340377024498998,1.2348613218026996,1.3782941076729995,1.4689317727986,1.4829870578621003,1.4055773955814996,1.0954915480906007,0.9315850912890707,0.7777184106164168,0.646276880829109,0.42658422463432116,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,NOx_AGR,0.6486094443865958,0.5150539313261201,0.5519258596421999,0.6294467149938802,0.6650325233022018,0.700116728584829,0.7304441658816501,0.7867205092398951,0.8296769912659269,0.8790698284886841,0.8964835714504498,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,NOx_AWB,0.020472183727485996,0.021746684378595,0.02378993538028899,0.024460679768959017,0.022570101279897017,0.020057965560746994,0.017551246753292,0.01626095722161999,0.015070717625324996,0.014337136882860993,0.013330426690658998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,OC,0.33192863617500007,0.33743338930460015,0.4015565619500001,0.3840939284963001,0.3255769253001803,0.32174117151645,0.33229988721824993,0.29466737902427,0.2158667441249289,0.18105943054813,0.167379432131612,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,OC_AWB,0.01513930761202101,0.016082756083673003,0.01809462916030899,0.018604812080504993,0.017166836260811003,0.015256100895831005,0.013349483372363998,0.012368102660719991,0.011462804785645,0.010904840731986996,0.010139125237046005,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,SF6,8.89405E-4,0.030078511,0.0315437,0.0313331,0.0379248,0.0428639,0.0330012,0.0385846,0.0381943,0.0400777,0.0364252,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,SO2_2,5.118635098168279,3.357729254778294,1.9579861077402896,2.2151911722423496,2.2957870749975373,2.1488280298752924,1.3661857890944227,1.0355673338490132,0.7697270356868958,0.6037050859740987,0.4718006805015842,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Central Asia,SO2_2_AWB,0.002632922969007997,0.0027970012152329993,0.003059797209661001,0.003146065922431,0.0029029061745489996,0.002579800986150002,0.0022573928885869995,0.0020914396816750004,0.001938355508572999,0.0018440030626639993,0.0017145217075959993,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,BC,0.019095779759999997,0.020455058918999992,0.022399082474000007,0.026042736183699997,0.03855971601232901,0.036424383759972014,0.029147487518788,0.023147509651048,0.019486379036593993,0.015196047269195002,0.011391039622170997,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,BC_AWB,5.051220029689999E-4,4.931499225189997E-4,3.424018060029999E-4,3.778148293689999E-4,4.0216321356200004E-4,3.42722171428E-4,2.6897538258799993E-4,2.2412170509000004E-4,2.1596822786899988E-4,1.9868468451200003E-4,1.8449157672599997E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,CH4,0.4677029808969,0.6391219379201002,0.5657830792390001,0.6383668315364899,0.7325198117119799,0.68831774793559,0.5992930751302641,0.5856968471234059,0.6641500645359217,0.6429058054022249,0.5563940871164439,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,CH4_AGR,0.25315079459999995,0.29179117610400007,0.27427507279999996,0.22318398329999997,0.225637832998,0.225492047187,0.231380579058,0.24065934931690003,0.2580063614153,0.2680672543331,0.2748905438577,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,CH4_AWB,0.003919750039970002,0.003826848589897,0.0035423322358800013,0.003908697005005998,0.004160594584505998,0.0035456486854449996,0.0027826985438350006,0.002318668253437999,0.002234316974973999,0.0020555064298120006,0.0019086719985330002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,CO,1.9732704350993002,1.9201124572158,2.1031925578316994,2.0757603811603,2.7019450185749,2.322692556435686,1.7626551490805729,1.325133688361051,1.0267657333783167,0.7980648551203825,0.5854149257893538,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,CO2,9.1787984318,17.139274304000004,21.303462489999998,23.977062730999997,22.494018468507036,19.528034004245985,15.27618504055113,11.59337735380645,10.723694434886724,10.0786561640015,8.615385013780731,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,CO_AWB,0.06869663396186,0.06706847879893,0.06208212820688,0.06850292244191998,0.07291763146231,0.06214026310379,0.048768960744519994,0.04063645597571502,0.03915811811213599,0.036024353825239,0.03345095779591,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,H2,0.0062685628199999986,0.00227894187,0.0021936642300000005,0.0022558058100000003,0.0022366368500000003,0.0022979735299999996,0.00231242655,0.0022992962700000004,0.00223247154,0.0022048754,0.00218279561,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,H2_AWB,0.0015254753747249998,0.001494957092731999,0.001383810341541,0.0015269301954540001,0.0016253349967529993,0.001385107447362999,0.0010870595423429995,9.057867885210003E-4,8.728346472969998E-4,8.029830662919997E-4,7.456218936990001E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,HFC125,0.0,0.0281398,0.06783310000000001,0.1326582,0.1398759,0.1437302,0.1348488,0.1253465,0.13883079999999998,0.1244622,0.11542060000000001,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,HFC134a,0.0,0.18047636000000003,0.32972754000000004,0.6375272,0.65418238,0.67105176,0.6300435700000001,0.5869795699999999,0.64928082,0.5841467999999999,0.5426606700000001,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,HFC143a,0.0,0.0346086,0.0735369,0.14381280000000002,0.1516367,0.1558103,0.1461805,0.135878,0.1504938,0.1349168,0.1251147,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,HFC152a,0.0,0.0137977,0.0209417,0.0300375,0.0154619,0.0135816,0.0114887,0.0112651,0.0116558,0.0117859,0.0110837,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,HFC227ea,0.0,0.00392871,0.0056458,0.00972732,0.00567158,0.00588769,0.00689353,0.00701552,0.00709516,0.0071433,0.00715213,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,HFC23,0.0,2.50356E-4,9.908080000000001E-5,1.937684E-4,2.043293E-4,2.10109E-4,1.971842E-4,1.8334459999999999E-4,2.0311469999999997E-4,1.82132E-4,1.689318E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,HFC236fa,0.0,1.05751E-4,1.25231E-4,2.15764E-4,9.15062E-5,9.49929E-5,1.03564E-4,1.05397E-4,1.06594E-4,1.07317E-4,1.07449E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,HFC245fa,0.0,0.00154389,0.00359133,0.00667504,0.00422978,0.00478549,0.00807211,0.00870382,0.00936336,0.00979646,0.0102206,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,HFC32,0.0,0.00251877,0.0053457,0.010454350000000001,0.01102314,0.01132675,0.01062679,0.00987792,0.01094051,0.00980816,0.00909561,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,HFC365mfc,0.0,6.53365E-4,0.00151334,0.00281276,0.00215601,0.00243927,0.00535019,0.00576889,0.00620603,0.00649309,0.00677422,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,HFC43,0.0,0.00132916,0.00121662,0.00166348,0.00157747,0.00174256,0.00183081,0.00193276,0.00208437,0.0021859,0.00226468,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,N2O,0.0028684081498,0.005731612373190001,0.006964456221399999,0.006986941236210001,0.012913042960691994,0.009223167402286002,0.008343794304535001,0.008131955245062997,0.009001703223108996,0.008686040416740001,0.007806969521129,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,N2O_AGR,0.013184273129631004,0.018736609615090008,0.021323306506441996,0.020978084094667997,0.021700534647725006,0.020207145962519005,0.020386067700924992,0.021363078014157006,0.023701273921177986,0.024976052686721997,0.025821176142903003,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,N2O_AWB,6.734867784900001E-5,6.575164019100001E-5,6.0862875656000016E-5,6.715754311800002E-5,7.148555734600002E-5,6.091958942299998E-5,4.781057409500001E-5,3.983754443400003E-5,3.8388476364E-5,3.531623885900001E-5,3.2793413746E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,NH3,0.031026558352099998,0.031995864882614994,0.030199399210192,0.028181415748681007,0.06492760651812801,0.05251477123515699,0.049774897671985015,0.048111974459167005,0.048340990284347976,0.04465102973294701,0.03913492703138401,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,NH3_AGR,0.07702783424354004,0.13808166406293998,0.12455639246409998,0.1675257172893101,0.17414701423773596,0.16512595861399004,0.166120654114676,0.172247061760564,0.19213603040111205,0.2027119611711181,0.2113832911816339,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,NH3_AWB,0.0014614880987219995,0.001426848513839,0.00132076706604,0.001457365638278,0.0015512873980249996,0.0013220028413929994,0.0010375352662340004,8.645201445179997E-4,8.330696842619996E-4,7.66400286481E-4,7.116524021340002E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,NMVOC,0.3384610333263,0.33712409829883005,0.36790606343524995,0.36525662331660985,0.463697515003886,0.42808596415912886,0.36797995825481494,0.31934606434821505,0.281121536186926,0.2508624110204409,0.22237016651070599,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,NMVOC_AGR,0.007617857300000001,0.0203118882,0.022935784,0.03347636199999999,0.033947134703999994,0.0345295335062,0.0357450359231,0.037355290240600005,0.039984723007200004,0.04155097071940001,0.042842744044269986,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,NMVOC_AWB,0.017345721957008002,0.016858856113709998,0.015605430337779997,0.017219425881329995,0.018329126202774,0.015620060777455997,0.012258938354407993,0.010214696510629997,0.009843084332956002,0.009055363232549999,0.008408490315366,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,NOx,0.18783034090780007,0.3012054049056999,0.4075523711029,0.45979076241419997,0.9512548540496002,0.5266622500828458,0.3427011111549827,0.24147125173705097,0.22816507898368107,0.16578504959343993,0.09190843295156793,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,NOx_AGR,0.006172516852950001,0.009341922509948999,0.008386859090791,0.010105621945830002,0.010529379622057002,0.009917101613129002,0.009948075738226002,0.010306607238852,0.011544766285929004,0.012198357517804001,0.012734039472653998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,NOx_AWB,0.0020945734393819993,0.002044930660365001,0.0018928971349049999,0.002088667766532,0.0022232736170100013,0.0018946687340220003,0.0014869748808880004,0.0012390142017970006,0.0011939395606200003,0.00109838971523,0.0010199262981439995,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,OC,0.068292852639,0.0518882501337,0.05150362016399998,0.05842324754441999,0.10870050155882402,0.10501328606717401,0.08783476022238704,0.07329198441508303,0.060795234012778004,0.05037193774818601,0.042265229112127996,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,OC_AWB,0.0015490424559569996,0.0015123284727780006,0.0016418596003690005,0.0018116663498729997,0.001928421228561,0.0016433958501669995,0.0012897713983959999,0.001074693839701,0.0010355974689080004,9.52721010584E-4,8.846629747610005E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,SF6,0.00546668,0.0138033,0.0155409,0.0173817,0.0182838,0.0208479,0.021862,0.0254397,0.0294857,0.0328818,0.0331799,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,SO2_3,2.4811815615591897,1.1989898057283275,0.7054663271845059,0.5198790826213032,0.5323339223700071,0.4502882951081041,0.3105779662952289,0.23363903747580986,0.181650930923902,0.16083079512520798,0.14653297058245496,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Chile,SO2_3_AWB,2.6939786066200005E-4,2.630126400270001E-4,2.4345863017899997E-4,2.686383624000001E-4,2.85951387112E-4,2.4368656793899999E-4,1.9125015561899993E-4,1.5935770351899997E-4,1.5356013509500006E-4,1.4127068918800008E-4,1.3117890674799998E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,BC,1.488007007459,1.720365753340001,1.6883339578464007,1.3245983620199988,1.1690955701482597,1.0802726218448397,1.0182763759226898,0.9151958434327604,0.7451459593988295,0.6108445556784257,0.4696990635225528,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,BC_AWB,0.012474541476991013,0.011413763119585004,0.05097582519063795,0.05585125440001502,0.040545528918508045,0.03071501331772398,0.024721287833621007,0.024157518956501988,0.024121832842061985,0.024015502374879993,0.02360170897337402,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,C2F6,0.03479488,0.0809697,0.250214,0.507777,0.64759,0.7792129999999999,0.5948880000000001,0.616374,0.5716410000000001,0.518628,0.460966,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,CF4,0.37608253999999997,0.6557212,1.1823498,2.329558,2.984589,3.607745,3.157742,3.276379,3.1021889999999996,2.660124,2.1132500000000003,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,CH4,18.417990866629996,27.42738151014776,33.476152161417225,37.039777748463194,39.651942957216285,40.75150685624677,24.1358868670791,21.535395481371822,17.439815766429827,14.954132163210415,12.119532377751286,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,CH4_AGR,13.331679813899596,15.309575954330004,16.361402314590297,16.381863204819698,17.954594755882283,19.16291683736594,18.45293931420135,18.578406437037597,18.105269442369572,17.822911445314872,17.525719385858984,0.0,0.0,0.0,Tg,
