water withdrawals by sector
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central America and Caribbean,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0338621774,0.07012969590000001,0.11469788180000001,0.16487183640000005,0.22200329359999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central America and Caribbean,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.12179174499999999,0.1773984209,0.23963070569999997,0.3041385298,0.45358630780000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central America and Caribbean,electricity,0.9228067217660001,1.8564770589570003,1.9294826632839996,2.1437006104700003,2.04431278748219,2.0491197977642397,1.5427954036681397,1.1958834302681405,0.7318556173501404,0.32301900906395015,0.4233203387367291,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central America and Caribbean,municipal water,3.8655,6.0175,6.5847,6.9868,7.43253,7.90019,8.26526,8.63863,9.01011,9.34076,9.61747,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central America and Caribbean,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,2.56703E-6,1.47851E-5,4.14842E-5,0.00126465,0.00408011,0.0126027,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central America and Caribbean,other industry,0.70501,1.36511,1.35697,1.47795,1.677797,1.990642,2.294111,2.655444,2.959973,3.2392771000000002,3.5502371999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central America and Caribbean,regional coal,1.1251261E-4,5.8665219E-4,7.520818399999999E-4,0.0013107664533,0.00176142788,0.00209427708,0.00181065004,0.00155815605,0.00130835925,0.00129957008,0.0018384896100000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central America and Caribbean,regional natural gas,5.5890457999999995E-6,1.87942E-5,2.40859E-5,2.382593771E-5,2.7716460000000002E-5,3.1706649999999996E-5,3.25659E-5,3.396747E-5,3.5747130000000004E-5,3.639923E-5,3.515472E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central America and Caribbean,regional oil,0.1840655,0.2584335,0.2839222,0.2998231,0.2954822,0.2984757,0.2867751,0.2772762,0.2548081,0.2196709,0.1450803,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,Beef,0.18018813999999997,0.16059507,0.19619077000000001,0.21507722999999998,0.24026447,0.26833359,0.29592064,0.31919603,0.3387173,0.35433368000000004,0.36548097,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.6500211E-5,7.5019826858E-4,0.003094608311327,0.010672806025708999,0.028531349649329997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,Corn,6.158969636289999,2.97289339546,3.4565948311600003,4.811833227440001,4.770240159720001,4.7966822145400005,4.88363300655,5.07053021092,5.1901712626,5.2914406410399994,5.24059149689,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,Dairy,0.38676164,0.4071150800000001,0.49113994999999994,0.5417147699999999,0.58829994,0.6381785400000001,0.6859408100000001,0.7257053399999999,0.7588072699999999,0.7845820499999999,0.80227237,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,FiberCrop,60.9942061349,40.621953402100004,37.5856617063,34.7788701625,36.9549477813,39.038702208400004,41.0367791559,41.2207159455,41.099469505399995,40.6985106088,40.0288403877,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,FodderHerb,22.946931818019994,2.619717970831,2.875182695513,3.164777519056,2.9187082563720006,2.954525583232,3.0843484795759997,3.50732370141,3.7535496989649997,3.9039603420160005,3.9419332617649996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,Fruits,8.523821328,8.274138378000002,12.338769518000001,16.963049736,17.079606454,17.240813620999997,17.5397264,17.866149920424895,18.2027047504295,18.44900243543656,18.427871927351305,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0021728391999999994,0.00883013009153,0.019571866814210002,0.030763423721029998,0.05984706478057902,0.127796591936348,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,3.94522E-4,2.750942E-4,3.1511425E-4,6.037748E-4,9.3040056E-4,0.00148585523,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,2.4092493E-4,0.001111197774,0.0022693767599999996,0.0036009096980000005,0.00444965293,0.00331566494,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,Legumes,0.099938443,0.161698775,0.293539032,0.4742214210000001,0.5093107090000001,0.5499770159999999,0.594848495,0.638968672,0.6780241450000001,0.714789529,0.748459201,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,MiscCrop,0.49422172335000003,0.1175325085,0.07133867817,0.0461046273,0.04125992124,0.040058546119999996,0.041438498090000005,0.043991049149999996,0.04627273634,0.047943376999999995,0.049143791,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,NutsSeeds,0.30768369269999996,0.6586930707800001,0.7140849599800001,1.11182436138,1.21609749301,1.32777603189,1.43766547592,1.55428112802,1.6466414877100002,1.7201598813500003,1.76584634936,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,OilCrop,0.7557449849000001,1.8390771872299994,2.4095499127999997,4.76995320903,5.49308425777,6.007265718729999,6.65165738241,7.71238062867,8.104580575119998,8.96596399011,8.44726336459,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,OtherGrain,16.3514274143,3.9027557260700005,4.418565955609999,5.829765701519998,6.231488000469999,6.64016634874,7.01071575915,7.238324215569999,7.435565295430001,7.56721543734,7.6538150514700005,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,Pork,0.058842506,0.034770243,0.031453190000000006,0.0221430276,0.0239938789,0.026409658,0.029052891999999997,0.032079424,0.034352609,0.036216738,0.037567637999999993,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,Poultry,1.6018662E-5,1.0515980699999999E-5,1.55319755E-5,1.91986528E-5,2.10024199E-5,2.2990929E-5,2.4930784E-5,2.6929191E-5,2.8622721E-5,3.0076962E-5,3.1138741E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,Rice,7.9209648050000006,4.595377635999999,4.85256689,6.517467144000001,6.779350962,6.955861446,7.108596752,7.224975013999999,7.336252936999999,7.41778044,7.420286453,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,RootTuber,0.9217113428,2.2091418791999997,2.6300486071,2.9685958301000004,2.9538486256999996,2.9507058190999995,2.9581506013,2.976877962,2.983942895,2.9615617614,2.9028258961999995,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,SheepGoat,0.22146075,0.17393445999999999,0.23095972,0.25660708,0.28587176,0.31839065,0.35044298000000007,0.37759091000000006,0.40053068000000003,0.4190663600000001,0.43255945999999995,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,Soybean,0.0039271129999999994,0.0120139665,0.0198068689,0.039339499,0.041397276000000004,0.043038721,0.044649043,0.04620373,0.046896898000000006,0.048057169,0.046965839999999995,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,SugarCrop,0.5300074362,0.20695943036,0.1102846947,0.09878852115,0.11032222298000001,0.12113739544,0.14099932034,0.15315434613,0.16094426108,0.17448742463,0.16496269636,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,Vegetables,3.941219577,4.96331518,7.119392,9.600424289999998,10.49208464,11.5113962,12.576979540000002,13.440611780000001,14.17362867,14.729563,15.115614180000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,Wheat,2.62251302313,5.44468103773,5.78441003394,5.36075743261,5.43693628349,5.53220571474,5.629767950589999,6.02138742773,6.33024969016,6.61083482874,6.8506235901700006,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.26492565901600007,0.99930225057,3.0476698523100003,3.9719409102399994,4.4384440316500005,4.298260567510001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010183598,0.0025420697,0.0050414845,0.0100830345,0.0247894018,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0069768389999999994,0.018518539,0.029634999999999998,0.062186466,0.11837035899999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.01122337,0.0231373,0.03957253,0.0615816,0.07810568,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.042839595,0.07810943300000002,0.11866606800000001,0.165045908,0.14321068200000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.381976,0.6809356,0.9985583,1.3122542,1.3828504999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.02943007,0.03348113,0.039150779,0.047659423,0.062791452,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,electricity,10.01328048792,7.694355539459999,8.577613162004,11.136159690559998,9.03353624518446,8.453783142969082,3.38912684692858,2.1996809653420812,1.7245471059430797,1.6275578271753801,2.0382698633498526,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,municipal water,6.3799,10.0577,9.2033,8.1545,8.58969,9.03009,9.33949,9.69619,9.96146,10.0736,9.99891,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,nuclearFuelGenII,0.0,5.58334E-4,5.11674E-4,5.72761E-4,5.29309E-4,5.04471E-4,4.68263E-4,4.187E-4,3.56489E-4,2.86339E-4,2.16203E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00366632,0.00646089,0.0192572,0.0319785,0.0461554,0.0625082,0.0871926,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,other industry,6.09934,3.75336,3.9442,4.6329,5.283902,6.0491340000000005,6.338674,6.76441,7.0084420000000005,6.956113,6.7485295,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,regional coal,0.0265523,0.0170212,0.0216972,0.0234297046,0.027247518999999998,0.02817097,0.015661377,0.012204436,0.009883929000000001,0.009820331000000002,0.009862437,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,regional natural gas,9.5809E-5,9.26149E-5,1.07409E-4,1.15217617E-4,1.2512648000000001E-4,1.40744E-4,1.340569E-4,1.343179E-4,1.317645E-4,1.176278E-4,9.75238E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Central Asia,regional oil,0.3791528,0.175801,0.190785,0.22726010000000002,0.23424520000000001,0.2427561,0.23655430000000002,0.21978959999999997,0.2043257,0.1741722,0.10665229999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,Beef,0.0311264812,0.031253378000000005,0.029976124,0.029401962000000004,0.0288576194,0.03111218518,0.03331407544,0.03539952286999999,0.03713044596100001,0.038627361591000005,0.039585359632,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,CO2 removal,0.0,0.0,0.0,0.0,0.0,1.01803478E-6,3.1310825E-5,1.6602931057000002E-4,5.2158734E-5,1.0082001E-4,2.354173E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,Corn,1.3436705597,2.0494113963,2.1220054367,2.1154443637,2.1971129087,2.2464127267,2.3400102415000004,2.4283530158,2.5133272931999997,2.5900665586,2.634113694,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,Dairy,0.027282267199999995,0.04675884899999999,0.051552668999999995,0.054343195000000004,0.056705013000000005,0.061067588,0.064037065,0.066759171,0.069077154,0.07088894600000001,0.072252876,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,FiberCrop,0.1764524155,0.20357330420000003,0.1809610155,0.18340091269999995,0.1964791129,0.1950241089,0.1998443439,0.2048685165,0.2093620635,0.21143842790000003,0.2123404207,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,FodderHerb,0.09496314532000001,0.14620212976,0.13982463195,0.14005239195000002,0.15790367112999998,0.16277581476000003,0.18725458071,0.22761617564,0.25952872472,0.28472722170000003,0.30737643335000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,Fruits,0.6913869405472,1.3304968200059002,1.4451892747372002,1.6641829830372001,1.7827215572326,1.8822960147764,1.9927005999761995,2.0903879323328005,2.1765919327686,2.2499770771392003,2.318521895298199,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,H2 central production,0.0,0.0,0.0,0.0,1.21077071E-4,4.5302774149E-4,0.0018342399972499997,0.005403906859108999,0.005326844532350001,0.007554291760279999,0.008281753504489994,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.50938E-6,9.250252E-6,2.8566789200000002E-5,6.27350763E-5,9.0141249E-5,1.3454497E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,H2 wholesale dispensing,0.0,0.0,0.0,0.0,1.8240841999999998E-4,6.39276814E-4,0.001508539371,0.003585226193,0.005772961050000001,0.00815357488,0.009077953299999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,NutsSeeds,0.06366636291,0.1988067911,0.3510956557,0.6121567098,0.6646962090999999,0.7072334867,0.7593678214,0.8239125235,0.8767764695000001,0.9183537862,0.9431709411,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,OilCrop,0.038260284455,0.06890454026000001,0.14070132673,0.24698855963000005,0.25632650744999996,0.2604965594,0.26594449654,0.28320331935,0.29961816848,0.32070913792000005,0.3305119744900001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,OtherGrain,0.36303532125000004,0.7207065045200001,0.7710821498,0.9695305661000001,1.01231998874,1.04481136612,1.0876013037,1.13469431392,1.16862671657,1.19507017469,1.2119449826900002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,Pork,0.0129773155,0.045532955,0.056956765,0.059191799,0.06048579900000001,0.064890372,0.069173215,0.073367551,0.076193215,0.077601871,0.079867274,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,Poultry,2.2485591900000004E-6,6.4249255E-6,7.6860416E-6,8.489934999999999E-6,8.774891500000001E-6,9.4928819E-6,1.00555596E-5,1.0572091800000002E-5,1.10231621E-5,1.13520931E-5,1.17015635E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,Rice,0.576874,0.508297,0.4900013,0.5615408999999999,0.6145660999999999,0.6121266,0.6245283,0.627571,0.6381081999999999,0.6427671,0.64487818,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,RootTuber,0.37421030472000005,0.4634793058600001,0.47820720602,0.44287750554000005,0.48021220022000005,0.49353392235000004,0.50491262554,0.51286475464,0.5197255104799999,0.52371399365,0.52544502177,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,SheepGoat,0.013555568479999999,0.0115629682,0.0122578019,0.009805273699999999,0.009535090610000001,0.009514279382999999,0.009647769359,0.009801797769999999,0.0100219603865,0.0102392650699,0.0097951821291,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,SugarCrop,0.4607379,0.3714207,0.2567629,0.3268621,0.34446930000000003,0.3565319,0.3786617,0.3935465,0.4039146,0.4191807,0.4131883,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,Vegetables,0.2720565913,0.3961412452,0.33548641469999996,0.32280757410000005,0.3396346499,0.3672252189000001,0.3907562529,0.4125737807,0.4319921714,0.4486605205,0.46340707810000004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,Wheat,1.314377,1.268332,1.0523272,1.1302815,1.2453535,1.2607286,1.3570540000000002,1.4050995,1.4556540999999998,1.4867846999999998,1.526451,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,biomass,0.0,0.0,0.0,0.0,0.0,0.22374748109123996,0.3967047217476001,0.7716305368852,0.7929433449755998,0.7690479588624999,0.7615361022927,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0054084375,0.006791966182999999,0.006614343099,0.005607691891,0.006350005199999998,0.008870022856,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.023420179,0.0341512698,0.03373378827000001,0.022653467240000006,0.022416311449999997,0.029301936765,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.00172391861,0.007490181490000001,0.01412688061,0.01699291724,0.02033189297,0.02926193584,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0200307712,0.0338508036,0.04141202263,0.03490419575,0.027175255059999997,0.0550877118,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,electricity,0.19385136379000004,0.40056185583200005,0.6605368781800001,0.8493710814700001,0.8493262889598411,0.5793180057046087,0.332659609366065,0.23744281698012998,0.16855981970480902,0.16323824192400901,0.13213248160559005,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,municipal water,1.0834,1.2281,1.3219,1.3921,1.41016,1.49096,1.52461,1.54888,1.5758,1.59038,1.59612,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,other industry,0.556731,1.75767,1.93387,2.27691,2.16308,2.4546159999999997,2.6396460000000004,2.844747,3.061205,3.2005540000000003,3.3438559,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,regional coal,0.0013238070000000002,0.001400975,0.002366408,0.003708201,0.00380941,0.002773906,0.001609803,0.001105276,2.421251E-4,3.4837450000000004E-4,3.978285E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,regional natural gas,1.40982E-6,8.04505E-6,5.26104E-6,4.365897E-6,4.029187E-6,4.172092E-6,4.842125000000001E-6,5.879422E-6,8.107466E-6,9.459604999999999E-6,9.155714E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Chile,regional oil,0.0404189,0.0715672,0.09817268,0.0984886,0.08724507,0.08371972,0.07327445,0.06197855,0.05965182,0.05001832,0.04557129,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,Beef,1.5164089,6.357677000000001,7.119415,7.450847,8.592288,9.525164,10.196368,10.599321999999999,10.829092100000002,10.9274684,10.8890698,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.0225035E-4,0.0018730912,0.007918157517698001,0.045104000669745,0.19086359279210002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,Corn,13.029053813099482,20.016844243384988,26.291349792676503,33.808029461698496,34.68567283596295,35.527145893428205,35.97781241481052,36.131704689825916,35.724359690968434,34.94813903689683,33.25302103535456,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,Dairy,1.2171287,5.355997,6.9522727999999985,6.807249400000001,7.672731800000001,8.3688027,8.8516582,9.1222042,9.2562867,9.2838416,9.2254342,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,FiberCrop,6.556081721699999,8.803453617400002,9.109480950299996,8.1979441554,8.292760039899997,8.450035273599998,8.487917638599999,8.438366959899996,8.3119974655,8.1314996083,7.9511393823,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,Fruits,1.5494346678540003,6.360538422335,8.629824343397996,10.465425059,11.414798391679998,12.08230251468,12.103964493729995,12.495826954359998,12.679303133500001,12.609214548320004,11.907792605818997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,H2 central production,0.0,0.0,0.0,0.0,0.0,0.021378090000000002,0.110354954326,0.2278930932663,0.3190945180339,0.4551538695845701,0.913218196275674,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,H2 industrial,0.0,0.0,0.0,0.0,0.0,0.00495763,0.005763994,0.0069657406,0.010983400599999998,0.015403251599999999,0.025646921000000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0029029969,0.012257221430000001,0.02639994012,0.04205387272,0.0548099776,0.0539404114,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,Legumes,2.48942E-7,3.31901E-7,2.76584E-7,2.76584E-7,3.10685E-7,3.42272E-7,3.6505E-7,3.7251999999999995E-7,3.8081299999999996E-7,3.89216E-7,3.95143E-7,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,MiscCrop,2.3113640310000005,2.45249238,3.25525983,3.611305427,3.672078305,3.727948603,3.697844099000002,3.7179501979999996,3.693338099000001,3.6311143180000003,3.5053663860000013,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",China,NutsSeeds,1.34751759285,2.9966018361400013,3.7731170037900004,4.0404944802000005,4.311996554400005,4.526689963390001,4.66618547499,4.7686466938,4.839056099490003,4.89203568757,4.929651056589998,0.0,0.0,0.0,km^3,
