nonCO2 emissions by region
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,HFC143a,0.0,0.0346086,0.0735369,0.14381280000000002,0.1516367,0.1555149,0.1457634,0.13565480000000002,0.15116849999999998,0.1350845,0.1241053,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,HFC152a,0.0,0.0137977,0.0209417,0.0300375,0.0154619,0.0135506,0.0114586,0.0112565,0.0116671,0.011786,0.0110498,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,HFC227ea,0.0,0.00392871,0.0056458,0.00972732,0.00567158,0.00588764,0.00689345,0.00701549,0.00709534,0.00714336,0.00715185,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,HFC23,0.0,2.50356E-4,9.908080000000001E-5,1.937684E-4,2.043293E-4,2.09711E-4,1.9662180000000002E-4,1.830431E-4,2.040256E-4,1.8235830000000003E-4,1.67569E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,HFC236fa,0.0,1.05751E-4,1.25231E-4,2.15764E-4,9.15062E-5,9.49922E-5,1.03563E-4,1.05396E-4,1.06596E-4,1.07318E-4,1.07445E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,HFC245fa,0.0,0.00154389,0.00359133,0.00667504,0.00422978,0.00478655,0.00807204,0.00870457,0.00936428,0.00979364,0.0102234,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,HFC32,0.0,0.00251877,0.0053457,0.010454350000000001,0.01102314,0.01130527,0.01059648,0.00986169,0.010989559999999999,0.00982035,0.00902224,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,HFC365mfc,0.0,6.53365E-4,0.00151334,0.00281276,0.00215601,0.00243981,0.00535014,0.00576938,0.00620664,0.00649122,0.00677609,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,HFC43,0.0,0.00132916,0.00121662,0.00166348,0.00157747,0.00174113,0.00183043,0.00193276,0.00208525,0.00218549,0.0022644,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,N2O,0.0028684081498,0.005731612373190001,0.006964456221399999,0.006986941236210001,0.012913042971166997,0.009187685876131004,0.008309394830634998,0.008118770910107997,0.00895410234547,0.008649520190076,0.007792004572057001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,N2O_AGR,0.013184273129631004,0.018736609615090008,0.021323296506441995,0.020978084094667997,0.02170053597882501,0.020998235082683,0.02136971919188,0.02247090954492101,0.024632439038321,0.02581317711365799,0.02652673531927799,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,N2O_AWB,6.734867784900001E-5,6.575164019100001E-5,6.0862875656000016E-5,6.715754311800002E-5,7.148555835600002E-5,6.456542818599999E-5,5.166112558899998E-5,4.333092852899999E-5,4.072575225400001E-5,3.7093892757000005E-5,3.4134319236999976E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,NH3,0.031026558352099998,0.031995864882614994,0.030199399210192,0.028181415748681007,0.06492760540812803,0.052392396687546,0.049669161547237974,0.04807124796362903,0.04813078946591502,0.04452316532786401,0.039061413160597996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,NH3_AGR,0.07702783424354004,0.13808166406293998,0.12455639246409998,0.1675257172893101,0.17414703744783597,0.17159800973732797,0.174569772460786,0.18177325343326795,0.19998210720398404,0.20978706486139811,0.21747092809502197,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,NH3_AWB,0.0014614880987219995,0.001426848513839,0.00132076706604,0.001457365638278,0.0015512875081149997,0.0014011159707019998,0.0011210894521499998,9.403227460089999E-4,8.837910228550002E-4,8.04974118942E-4,7.407469530319995E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,NMVOC,0.3384610333263,0.33712409829883005,0.36790606343524995,0.36525662331660985,0.46369751490536104,0.4276035944068721,0.36753560988634093,0.31906681687120186,0.28050076745133196,0.2505243126025649,0.22213119137688,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,NMVOC_AGR,0.007617857300000001,0.0203118882,0.022935784,0.03347636199999999,0.03394713569999999,0.03513334549230001,0.0365143192885,0.0382232499545,0.04073411236540001,0.04224369850102,0.043448576806260006,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,NMVOC_AWB,0.017345721957008002,0.016858856113709998,0.015605430337779997,0.017219425881329995,0.018329126203874,0.016554801150329004,0.013246158984235002,0.011110331827560995,0.010442386179750003,0.009511131243946,0.008752256904883996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,NOx,0.18783034090780007,0.3012054049056999,0.4075523711029,0.45979076241419997,0.9512548541951003,0.5234232985563521,0.3405728443556841,0.2409440585969769,0.22595797335055504,0.16429482262625303,0.09134208119671094,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,NOx_AGR,0.006172516852950001,0.009341922509948999,0.008386859090791,0.010105622945830003,0.010529379733857003,0.010327197513692,0.010483980740691004,0.010910825027034006,0.012041441575761001,0.01264573708710701,0.013118689301646001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,NOx_AWB,0.0020945734393819993,0.002044930660365001,0.0018928971349049999,0.002088667766532,0.002223273617110001,0.0020080520093020003,0.0016067219965729999,0.0013476523557249996,0.0012666314724470002,0.0011536731155430003,0.001061624103931,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,OC,0.068292852639,0.0518882501337,0.05150362016399998,0.05842324754441999,0.10870050155882402,0.10490927798228199,0.08772331607433202,0.07322056166579899,0.06062851658702402,0.05028076288897898,0.04219195799984698,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,OC_AWB,0.0015490424559569996,0.0015123284727780006,0.0016418596003690005,0.0018116663498729997,0.0019284212185620001,0.0017417407066500003,0.001393638050769,0.0011689252927200007,0.0010986498152759994,0.0010006721503130003,9.208302688360005E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,SF6,0.00546668,0.0138033,0.0155409,0.0173817,0.0182838,0.0206961,0.0216769,0.025291,0.0295141,0.0328401,0.0330699,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,SO2_3,2.4811815615591897,1.1989898057283275,0.7054663271845059,0.5198790826213032,0.5323339225175071,0.449032164968435,0.3094389149361569,0.2335724260456389,0.181311631129802,0.160543849524105,0.14636967011155497,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,SO2_3_AWB,2.6939786066200005E-4,2.630126400270001E-4,2.4345863017899997E-4,2.686383624000001E-4,2.859513861009999E-4,2.5826939126400003E-4,2.066516084689999E-4,1.7333046826999995E-4,1.62909809054E-4,1.4838096554799996E-4,1.36541799416E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,BC,1.488007007459,1.720365753340001,1.6883339578464007,1.3245983620199988,1.1690955701482597,1.08026971184274,1.0182679903809795,0.9152084290549706,0.7451366815423298,0.6108423023881512,0.4696998064380119,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,BC_AWB,0.012474541476991013,0.011413763119585004,0.05097582519063795,0.05585125440001502,0.040545529009499044,0.030714496420847993,0.024720783209175003,0.024157013878804014,0.024121327009257988,0.024015034035856007,0.02360128622288902,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,C2F6,0.03479488,0.0809697,0.250214,0.507777,0.64759,0.7792129999999999,0.5948880000000001,0.616363,0.571643,0.51863,0.460966,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,CF4,0.37608253999999997,0.6557212,1.1823498,2.329558,2.984589,3.607745,3.157742,3.276326,3.1022,2.6601339999999998,2.11326,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,CH4,18.417990866629996,27.42738151014776,33.476152161417225,37.039777748463194,39.651942957216285,40.751475373997785,24.135850134620195,21.535106925953045,17.43992511043225,14.95421061073405,12.119590000718127,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,CH4_AGR,13.331679813899596,15.309575954330004,16.361402314590297,16.381863204819698,17.954594755882283,19.162792189056205,18.452796635543304,18.578168512102792,18.105140129482553,17.82279982845896,17.52564919313476,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,CH4_AWB,0.09680248233769494,0.08857079610680704,0.10170817841400413,0.11143564778843106,0.08089736274095993,0.06128225218311999,0.049323441468639075,0.048198623872704974,0.04812740950799501,0.04791533264201402,0.047089807186429015,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,CO,171.97677064122493,212.8092596562202,200.18180447370332,169.97989794057398,134.66831751627927,110.68719855071782,83.74911476874591,74.06310238037186,66.23456619776643,61.155671418654485,54.19928356347298,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,CO2,696.4272410687404,1819.0502429693001,2617.0139551010016,2989.4930675319997,3430.0889152727004,3709.0788770223,2755.330758654696,1940.7762787169984,1128.9893903255006,529.7746023145303,53.87092985857855,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,CO_AWB,1.6965392116699893,1.5522719622751744,1.7825141728113445,1.9529961224934314,1.4177890969958857,1.0740189035905467,0.8644315749668227,0.8447180667263049,0.8434700197817396,0.8397529469997281,0.8252852175687724,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,H2,0.01846652996,0.021684652340000003,0.02181279937400001,0.017736945119999993,0.017677193639999998,0.017617029879999992,0.01755503333999999,0.017478629639999996,0.017459014699999987,0.01746713388999999,0.01750020244999999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,H2_AWB,0.04146266844454805,0.038049523201148,0.043693240993433934,0.047872148907189015,0.03475305984439197,0.02632652175792896,0.021189083458492006,0.02070585531190001,0.02067526662587496,0.02058414907040098,0.020229514587379968,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,HFC125,0.0,0.0,0.0,4.27375,11.07806,20.8589,31.2235,34.022800000000004,35.8795,37.0412,37.1888,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,HFC134a,0.0,32.2280569,32.69684924,40.85206394,48.71230438,58.641433279999994,48.237544080000006,44.044367730000005,31.52043059,18.04733593,9.52829414,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,HFC143a,0.0,0.0,0.0,4.62763,11.995360000000002,22.586100000000002,33.809,36.839999999999996,38.850300000000004,40.1083,40.2682,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,HFC152a,0.0,5.78439,8.8897,11.4418,6.34377,5.93894,4.43998,4.06375,3.47579,3.03152,2.54599,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,HFC227ea,0.0,0.295394,0.176004,0.206039,0.165214,0.165956,0.189148,0.186945,0.183461,0.1788,0.173118,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,HFC23,8.16072E-4,2.8413695299999997,6.51923237,8.62083093,11.060233010000001,13.388757759999999,13.845227399999999,14.705089599999999,15.0827315,14.956303499999999,14.656397,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,HFC236fa,0.0,0.00795124,0.00390399,0.0045702,0.00266559,0.00267756,0.00284165,0.00280855,0.0027562,0.00268618,0.00260083,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,HFC245fa,0.0,0.00536545,0.002829,0.00288273,0.00262595,0.00317704,0.00514711,0.00546661,0.00560725,0.00555985,0.00544802,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,HFC32,0.0,0.0,0.0,0.337545,0.8749549999999999,1.64746,2.466059,2.68714,2.8337899999999996,2.92555,2.9372100000000003,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,HFC365mfc,0.0,0.00227062,0.0011921,0.00121474,0.0013385,0.00161941,0.0034115,0.00362326,0.00371649,0.00368507,0.00361095,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,HFC43,0.0,0.632704,0.400245,0.484016,0.610233,0.725683,0.708367,0.72072,0.689398,0.677698,0.664067,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,N2O,0.1912645115829999,0.3426514052759998,0.5082628704037999,0.6956690106200002,0.8144999784699998,0.8977206589100003,0.5376010132653005,0.4656575194634,0.3087781333879999,0.24402619712742704,0.21250898122629105,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,N2O_AGR,0.8047615798938101,1.1174047869458104,1.2099112311984812,1.243870385078551,1.3263136421460642,1.3895164452911266,1.3976437265955912,1.428020301807082,1.4081558320478633,1.402809665724494,1.3794052868604092,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,N2O_AWB,0.001663268159729002,0.0015218309198829986,0.0017475587724670003,0.001914699048101998,0.0013899854161259998,0.0010529556801230004,8.474782230939997E-4,8.281507025119996E-4,8.2692755645E-4,8.232832387819996E-4,8.09099164501E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,NH3,2.293302943181,2.507485900937401,2.575850277576001,2.6601537510331634,2.752076788389803,2.817521476072729,2.8766264341943617,2.851991674929194,2.8065912200087326,2.7632848132843693,2.7714472816455338,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,NH3_AGR,7.537040648879663,8.82158972739738,9.456196740564545,9.73008260083076,10.786027744232918,11.632623709537153,12.23029462440874,12.562940551865939,12.735036060761642,12.79304794317473,12.673962514035566,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,NH3_AWB,0.036093025172208006,0.033023818257887964,0.03792210012418498,0.04154904105733096,0.030162766496278987,0.022849227334047963,0.018390358549221972,0.017970957734939005,0.017944418091992993,0.017865337885387,0.01755754523108802,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,NMVOC,17.78337119849999,24.942055274759177,26.186402714014882,28.787302509143537,26.516977003642197,23.98485434403309,20.999948246691165,19.80280650951699,18.47337555000577,17.659521149596152,17.212641758515392,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,NMVOC_AGR,0.5805225444,1.2062375471999995,1.3976381487999998,1.3653356954999998,1.5732347159000002,1.7412048295000002,1.8603696507999998,1.9304155429999998,1.9678610204999998,1.9799312103000004,1.9675227964000002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,NMVOC_AWB,0.3887249145975651,0.35603746927282015,0.40884729558957605,0.4479500141298582,0.325191879149026,0.24634290156922298,0.198270777202732,0.19374916540065026,0.19346298422163508,0.1926103615877841,0.18929192384572202,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,NOx,9.391275607375995,25.424703079780816,29.591993499816105,26.720443055177178,24.983750224373633,23.028040188958308,18.81851345453766,16.707655632366798,14.805728869324275,13.29472230936531,10.164157652121803,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,NOx_AGR,0.4664606635341782,0.6225273638222826,0.6310490290940591,0.663702606518797,0.7145175120240528,0.7548014446578744,0.7830321586735072,0.7974238778908963,0.8044409719649951,0.8070019696781765,0.7973514704249166,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,NOx_AWB,0.051727783669919085,0.047329058949747024,0.05434918711563205,0.05954724415421001,0.043228659873083955,0.03274705346510597,0.02635669139137098,0.025755606899869988,0.025717571466626992,0.02560423218709,0.02516311563726203,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,OC,2.4910920805540018,2.4808925405500006,2.354329800955,2.0805357632899986,1.6974445457728007,1.5289876613270008,1.6543901510630017,1.4947366424663002,1.1239285227005407,0.8459720875854704,0.6982256463619853,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,OC_AWB,0.038255281094287996,0.03500220791918297,0.2434892080302422,0.26677692610954507,0.19366827474129505,0.14670974093095482,0.11808036296492215,0.115387453011976,0.115216933563741,0.1147091979566421,0.11273292624648087,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,SF6,0.110083849,0.5038071,0.9719616999999999,1.380347,1.5883234999999998,1.8089978000000002,1.4308880000000002,1.4711622000000002,1.3244557,1.2300780999999998,1.1762377999999998,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,SO2_2,17.909162306267007,37.70742413489928,31.303302344217744,20.13252275557478,16.340326080707793,13.372462738025604,8.553250764570656,6.488782269971888,4.6399933721310544,3.340502960985788,2.28308454574776,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,SO2_2_AWB,0.006653090516620002,0.006087337398021992,0.0069902459542569954,0.007658807148708001,0.005559953747049004,0.004211838230841997,0.0033899261068180008,0.003312616562141001,0.003307723866944998,0.0032931477282699983,0.0032364119660340026,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,BC,0.035641760210000005,0.027286988259999992,0.029769360699999997,0.040598437603000005,0.03899479682547,0.03609403328477502,0.03518216877826202,0.03520371884809602,0.032779903817365015,0.028940527310149008,0.019639889539711998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,BC_AWB,3.7797023524999986E-4,3.88784799041E-4,0.002414988826774999,0.002798560871409,0.0027089918640800024,0.0024411333075330006,0.0022321860451039984,0.0020942135747009996,0.0019169264710070003,0.0018221767544830002,0.0017379291984070007,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,C2F6,0.0,0.00634215,0.00699742,0.00699742,0.00802095,0.00972377,0.0100363,0.0113384,0.0117451,0.0109908,0.00954272,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,CF4,0.0,0.0635488,0.0624671,0.0624671,0.0716043,0.0868056,0.0895961,0.101219,0.10485,0.0981169,0.0851894,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,CH4,1.0549948142499,1.2240408245366,1.5076254876000001,1.7860649945091005,1.70497642788144,1.6810823211886101,1.29625188421104,1.183191025794376,1.018097491203968,0.906753533892762,0.818530364797847,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,CH4_AGR,1.6420568370000002,1.7455897664000002,1.8179612696000003,1.6046865303000002,1.7147361081,1.8573933783000003,1.9621177910999998,2.0876288566000007,2.1922626211000003,2.3095148477,2.4180785047000004,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,CH4_AWB,0.0029330585360080015,0.0030169754573640003,0.0030157555040140017,0.003494748655271998,0.003382897484249001,0.0030484031402130017,0.0027874773851789994,0.0026151835459130015,0.002393792327771999,0.0022754714324529964,0.002170267727831999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,CO,5.455065064303099,4.091147060249999,3.551045649381,4.610329424097001,4.1513157405483,3.7815832574929993,3.340904475634299,3.1632154737963294,2.7516739513248907,2.499202690725626,1.9357436427553134,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,CO2,15.044656569999997,17.603005921999998,21.182717822,25.521755980000002,28.055368585000004,31.619669221100004,28.15869316940999,21.727752507899993,15.150972470566996,5.519873332798687,-6.970910723880951,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,CO_AWB,0.05140414576282501,0.05287481070467698,0.05285343765202595,0.06124819168314999,0.059287909931616985,0.05342564895762602,0.04885270964838701,0.04583311843263199,0.041953089294728976,0.03987939574597699,0.03803563168843899,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,H2,0.0340295494,0.036111895000000005,0.0313169109,0.046678808,0.03804336,0.041032268999999996,0.041034560000000005,0.046288891000000006,0.040918934000000004,0.038133727,0.033438798,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,H2_AWB,0.0010337991532119993,0.0010676703982119998,0.0010672397436109998,0.0012367517882720012,0.0011971698787929996,0.0010787957159189994,9.864570733330003E-4,9.254836619459999E-4,8.471360807910002E-4,8.052631887919997E-4,7.680326432879999E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Colombia,HFC125,0.0,0.0564741,0.1361352,0.26623399999999997,0.309,0.375738,0.31261799999999995,0.314374,0.24821300000000002,0.1533793,0.0830327,0.0,0.0,0.0,Gg,
