nonCO2 emissions by region
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,BC_AWB,0.001434376880465,0.0016682445983670008,0.0022144277887939995,0.0028514252814859998,0.0023539038588460005,0.002067840765173001,0.001716886426869,0.0016578447290529997,0.0017323862005049994,0.0018376722727839999,0.0018624772194959988,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,C2F6,0.08843246569999999,0.03698758,0.022645470999999997,0.011753626,0.012411516000000001,0.013040624999999998,0.0095986271,0.009592697499999999,0.008754983800000001,0.008158593,0.0070407654,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,CF4,0.8767284233,0.4576467,0.2127751905,0.1099176125,0.1160779542,0.1219709898,0.0898497426,0.0897861599,0.08196099409999999,0.07635172600000001,0.0657979562,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,CH4,3.1819287155539997,3.4160207133072005,3.056175080088043,3.5132846490003002,3.380500601916729,3.7641550335993204,3.49619549993073,3.919562031498759,2.7993062131956057,2.382754249132844,1.737776144346107,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,CH4_AGR,0.9919948464999999,1.3885318173000003,1.1542409245000005,1.1094397383,1.2056428622299997,1.30201025432,1.2557893312200001,1.2859795901600002,1.2846071448899998,1.3262847569299996,1.3854169887499994,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,CH4_AWB,0.011130781319651,0.012945602477189996,0.01555558402108101,0.020030263339099012,0.016535354180795995,0.014525857066286996,0.012060539016696006,0.011645789760732,0.012169418885227002,0.012909007906077987,0.013083260822934003,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,CO,23.208724532115983,18.934911934008998,17.72851505505386,23.218940191423005,19.945917410145498,25.2866862643909,26.935622009098893,34.32295301677958,18.894930120377374,16.070381601008975,13.015576802515664,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,CO2,119.43061701099998,156.42346963400004,151.671575594,159.98385588400004,170.60442748199995,173.33184403248302,141.416585182313,99.65448208783972,66.45923782333013,31.809377316174437,-3.177334340519753,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,CO_AWB,0.19507560525480797,0.2268816807175012,0.27262369122458807,0.35104564430683205,0.2897949293349011,0.25457701867527605,0.21137030512429802,0.20410135221871498,0.21327857758406005,0.2262404581837699,0.22929423982690406,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,H2,0.19882024972000004,0.19376119732000005,0.1970828910062849,0.4540272842000001,0.35917213914000007,0.5854090187582002,0.6834634989891002,1.0047886518195002,0.43186660328129983,0.3364229995943,0.2348450262716,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,H2_AWB,0.005053462877711003,0.005872444421559002,0.007056389175850005,0.009086213043783995,0.007500839238765994,0.006589288868026003,0.005470955143794999,0.005282808774137003,0.0055203519577130015,0.005855847442957999,0.005934887836192997,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,HFC125,0.0,0.275796,0.484357,0.673713,0.709699,0.70665,0.534297,0.448918,0.375376,0.24188500000000002,0.23566170000000003,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,HFC134a,0.0,1.7268486,2.42695,3.4779679999999997,3.3786923999999994,3.3709806,2.5792118,2.1968547,1.8603885,1.2545288,1.2206507,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,HFC143a,0.0,0.339767,0.521977,0.726041,0.764821,0.761536,0.575795,0.483785,0.404532,0.2606716,0.2539653,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,HFC152a,0.0,0.066985,0.167082,0.260634,0.11999,0.121626,0.0927775,0.0906909,0.0823888,0.0762949,0.0683247,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,HFC227ea,0.0,0.00695839,0.0141079,0.0262104,0.013785,0.0144699,0.0172551,0.0179107,0.0185316,0.0191661,0.0197968,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,HFC23,0.065709572,3.4114389999999995E-4,4.82171E-4,6.88878E-4,7.246139999999999E-4,7.3005E-4,5.35154E-4,4.715443E-4,4.0141090000000003E-4,2.965964E-4,2.9307059999999997E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,HFC236fa,0.0,7.6211E-6,1.47388E-5,2.73824E-5,1.04753E-5,1.09957E-5,1.22095E-5,1.26734E-5,1.31128E-5,1.35617E-5,1.4008E-5,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,HFC245fa,0.0,0.0216277,0.0679179,0.13444,0.0824492,0.0866349,0.137331,0.142629,0.144345,0.14465,0.145101,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,HFC32,0.0,0.02469877,0.0380902,0.0529813,0.055811299999999994,0.0555715,0.0420175,0.035303230000000005,0.02951984,0.01902196,0.01853263,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,HFC365mfc,0.0,0.00914907,0.0287086,0.056827,0.0421567,0.0442969,0.0913059,0.0948283,0.0959691,0.0961721,0.0964719,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,HFC43,0.0,0.0387166,0.0519906,0.0761877,0.0803781,0.0843739,0.0816733,0.0828932,0.0830821,0.0830619,0.0839564,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,N2O,0.09319540573899998,0.06888484156940003,0.05837031856402099,0.0708383989079,0.06669208760804003,0.07970542379064004,0.07961484620406004,0.09554927516703002,0.06073433661942498,0.05371916858268801,0.04567366961194999,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,N2O_AGR,0.079107184132101,0.09705292277914301,0.09910571931594901,0.12377653618110505,0.138461574714791,0.15987770266541398,0.1789391462442179,0.21138529720918492,0.21874465161208004,0.22672437937304996,0.22509247437890012,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,N2O_AWB,1.9124889988900005E-4,2.2243141992400002E-4,2.6727602325899997E-4,3.441615617379999E-4,2.841110645089998E-4,2.4958309398500007E-4,2.0722344229799996E-4,2.00096886355E-4,2.0909460365399994E-4,2.218024744210001E-4,2.2479633139600009E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,NH3,0.27487156787121314,0.27017414978352017,0.26652080094173786,0.3574451471241,0.3230759124232402,0.40574026583985,0.4390001665468401,0.5539895391428602,0.34100735907127694,0.30342661237410185,0.2628843936798051,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,NH3_AGR,0.362535037060283,0.4577166470444099,0.42572679426850996,0.4483751419601498,0.5015687496447839,0.5507226880831259,0.5934420271002703,0.6241737692202894,0.654239356598931,0.6910101848308996,0.7107127709267279,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,NH3_AWB,0.004150132740111999,0.004826795622534001,0.005799922187571005,0.0074683197394779955,0.006165240336521999,0.005416001021765996,0.004496795799147999,0.0043421551687919955,0.004537394414460002,0.004813151600800001,0.0048781194038630005,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,NMVOC,4.97216277563291,4.241112735598809,3.903687483555249,5.134087968122351,4.395213871628321,5.524313196096512,5.953050587331306,7.553157963906715,4.3985564960464645,3.805225515212733,3.024937154341471,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,NMVOC_AGR,0.10349190200000001,0.1255374757,0.11511205019999997,0.1140184766,0.12452814107099998,0.135160856797,0.144996379483,0.15339659564400002,0.16206229303199998,0.171225562919,0.17998114334200002,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,NMVOC_AWB,0.04234803179726901,0.049277084399431,0.059211914198557994,0.07624467809200902,0.06294139654104604,0.055292236666100995,0.04590809268579103,0.04432933960436398,0.046322566318627016,0.049137876676257006,0.04980110696399902,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,NOx,2.7644691875379994,2.7178159445269996,2.261016938746318,2.027780059609398,1.6831026159737004,1.6668564379376012,1.4428615529404207,1.50270303072303,0.9748030285880093,0.8149797463540482,0.5674716476320474,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,NOx_AGR,0.03914020024656302,0.04722836255814399,0.050537164001182,0.059044471428756025,0.06657850654077496,0.07337874384248998,0.07918453108479201,0.0831287951687281,0.086909001241456,0.09178406709597303,0.09372168412539901,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,NOx_AWB,0.005947899396228,0.006917662839007,0.008312351098669995,0.010703461648443996,0.008835914251825002,0.007762101368559003,0.00644471376366,0.006223083939516998,0.006502910969558,0.006898112895961001,0.006991221472139003,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,OC,0.9646887856300003,0.9256838390979999,0.9375920664695239,1.2599227253119993,1.1182194686099993,1.4106521363147997,1.528115911065329,1.923753757542918,1.1601374720594406,1.0274757503024385,0.8905880641728607,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,OC_AWB,0.0043987641369910005,0.005115952260855999,0.010604296356529003,0.013654695241678005,0.011272205492966998,0.009902320831944995,0.008221711903405997,0.007938968410705996,0.008295932253360004,0.008800125500635995,0.008918905383135995,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,SF6,0.139016602,0.061430571,0.0161296839,0.0181617077,0.0186108907,0.0191843689,0.016055243,0.0165093963,0.0155582263,0.015313918499999999,0.0132848193,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,SO2_1,3.207826898529729,2.2997350789062567,1.4745754776248958,1.251558790725399,0.960352972273484,0.8570332001452061,0.6734532108386749,0.5836115129844501,0.43004022964817784,0.3698123957313999,0.31234874480240105,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Canada,SO2_1_AWB,7.65000059439E-4,8.897300386089995E-4,0.0010691089714619988,0.0013766488076049999,0.0011364489190710005,9.983399319370004E-4,8.289000211690001E-4,8.003959371640001E-4,8.36383592818E-4,8.872157210279999E-4,8.991903316780001E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,BC,0.06480580898850002,0.08043864070300003,0.08749856246893004,0.09283142604163003,0.08689294870217201,0.08169159269561008,0.07676966349691998,0.07046080641065001,0.05578994576146003,0.044326494916182,0.030510359079456994,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,BC_AWB,0.005266953937559001,0.005031423589852998,0.0017575115547179988,0.0020206250266519995,0.0019567050689130007,0.001872356426107001,0.0017523406944390007,0.0016466521155050014,0.001531953320415001,0.0014402200533340007,0.0012941661849160014,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,CH4,1.0623231601040002,1.5829907589152996,1.7342861877634403,1.7369725137365002,1.7919168998051602,1.8312054583461699,1.5918934941479699,1.5506679209126653,1.36678397365728,1.2157713694635581,1.076449700675663,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,CH4_AGR,1.4360624530700004,1.4434707573799999,1.6061948065199998,1.6145454838100002,1.713417137185,1.8283880974929998,1.9009546071980004,2.0077943161330007,2.09361926395,2.1791799134979994,2.2800127875530003,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,CH4_AWB,0.04087158117889001,0.03904383804592801,0.044002899791291995,0.05059043449619103,0.048990093715397004,0.04687825777925503,0.04387344551470799,0.04122728740199603,0.03835558452966799,0.03605887320035902,0.032402117189179985,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,CO,7.4718086262920025,9.189937233182082,8.419509102819841,9.387333339005647,8.650486381966646,7.8257660204228845,6.952914212793093,6.498753789056095,5.288214824085053,4.563887865843779,3.2626494040638465,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,CO2,28.812851813283,46.998872857900004,53.50283665739997,56.73736112069,59.12475829447001,62.35055839818499,54.68487087087579,42.42370758120892,27.087570402022088,9.219260844694874,-18.458947514228747,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,CO_AWB,0.7163063039796003,0.6842737225153004,0.7711847738808698,0.8866369410232599,0.85858923897702,0.82157732306936,0.7689160574566402,0.7225400250179402,0.6722111704388299,0.6319597305076106,0.5678721678937799,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,H2,0.035953053740000004,0.08016806232999998,0.049430063832699996,0.04867847861780001,0.0485233280613,0.0575703256196,0.058962746895500004,0.0719381640537,0.055231258828800006,0.04778158829510001,0.037209138561000006,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,H2_AWB,0.015979157988135997,0.015254484466647001,0.017191988104652008,0.019765754524537004,0.019140489892471996,0.018315401178174002,0.017141413509126992,0.01610755613557701,0.01498557703772501,0.014088246983138002,0.012659549467992998,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,HFC125,0.0,0.1242748,0.28675300000000004,0.534799,1.151109,1.433433,1.2637559999999999,1.239468,0.9450890000000001,0.578403,0.311354,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,HFC134a,0.0,0.7813714,1.4838167,2.7389936,3.3115319,3.9237134,3.3160241000000004,3.2533484,2.4934134,1.5497068999999999,0.8623396,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,HFC143a,0.0,0.1530786,0.317995,0.593065,1.260056,1.560228,1.368399,1.342098,1.023345,0.626296,0.33713499999999996,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,HFC152a,0.0,0.0530681,0.0894072,0.123044,0.0661746,0.0642847,0.0499025,0.0474726,0.0420912,0.038489,0.0338401,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,HFC227ea,0.0,0.0174863,0.0250923,0.0428609,0.02443,0.0254638,0.0301294,0.0309537,0.0315864,0.0320649,0.0324088,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,HFC23,0.0,0.0,0.0,2.59505E-4,6.45834E-4,0.001178549,0.001813575,0.00213249,0.00247239,0.0028379,0.00319885,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,HFC245fa,0.0,0.00515234,0.0113987,0.0211862,0.0132489,0.0157194,0.0283849,0.032849,0.0366053,0.0400616,0.0439217,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,HFC32,0.0,0.011131539999999999,0.022480069999999998,0.041925699999999996,0.0906104,0.1130323,0.0998126,0.09789419999999999,0.074644,0.045682799999999996,0.024591000000000002,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,HFC365mfc,0.0,0.00218582,0.0047992,0.00892005,0.00674759,0.0080058,0.0187977,0.021754,0.0242416,0.0265305,0.0290868,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,HFC43,0.0,0.00375555,0.00364622,0.00489103,0.0054591,0.00636637,0.00692568,0.00767576,0.0079627,0.00865829,0.00949256,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,N2O,0.016343820616311996,0.019204558727656997,0.017381500948865,0.018753446369717,0.019351254982097,0.020730948460812006,0.020725406707296997,0.02134301637333301,0.019164713590130004,0.017512875047519007,0.015765039677329007,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,N2O_AGR,0.060512172029598014,0.064345730602947,0.06856079159888102,0.07410474010302304,0.07872450233645496,0.084575180219626,0.087299378221342,0.09312040081571595,0.09685557186266495,0.10101262494787602,0.10464080892278801,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,N2O_AWB,7.02259180109E-4,6.708557818300002E-4,7.560627742889998E-4,8.692511992180002E-4,8.417534237810003E-4,8.05467268423E-4,7.538382159759997E-4,7.08371873461E-4,6.590299341130003E-4,6.195672456770003E-4,5.56736388404E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,NH3,0.19156523694969999,0.22621472408360402,0.225082866425466,0.24120224593534303,0.24297996856213594,0.2501635308324531,0.26023564291487206,0.26554182219916905,0.25228436256359216,0.24265871903265102,0.23226686280461803,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,NH3_AGR,0.29966262303508306,0.3848427647893001,0.4230761609927799,0.43618727501300014,0.46570946213297,0.4997573561678627,0.5357570812099399,0.569691294314248,0.6017164971590371,0.6317865191780003,0.658769882585653,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,NH3_AWB,0.015239060669041994,0.014557586792897,0.016406580286759,0.018862766874401003,0.018266061697652013,0.017478659308533005,0.016358309937224987,0.015371687533951002,0.014300965056922996,0.01344463302835499,0.012081196789998002,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,NMVOC,1.4862150656178006,1.9351874375108042,1.7793105815655457,1.934746038172152,1.8424826077990935,1.7449615197913155,1.6149959791811417,1.5651065628242418,1.3504984463624559,1.2153557113772073,0.9670150572465201,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,NMVOC_AGR,0.024955528399999996,0.06687524449999999,0.07173602280000001,0.07361864809999999,0.07845846647000002,0.08425335809000001,0.09060018561,0.09644406590000001,0.10202040569999998,0.10659702943999999,0.111806802681,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,NMVOC_AWB,0.16832358772397013,0.16187820333829891,0.18243869499687998,0.20975108208457005,0.20311593416713297,0.19436011996985902,0.18190191167455386,0.17093088947787693,0.1590246106265529,0.14950233420029294,0.13434113664314606,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,NOx,1.249081253009974,1.7943816795582732,1.7190513916888284,1.9175447436134818,1.7977118146196414,1.6534128675988597,1.3060431768492238,1.0662867909924598,0.8166404874241433,0.5926030324990914,0.30672616673454606,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,NOx_AGR,0.024685069884919992,0.02667586303398,0.028729208107480007,0.0304207195554,0.03248398807040199,0.03485711782846098,0.03735960491565702,0.039722715556104,0.041951052280909,0.044063313004018,0.045925320298297996,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,NOx_AWB,0.021840315684162004,0.020863643156652005,0.023513582219139004,0.027033730471769993,0.026178569521187012,0.025050065758084,0.023444401157231003,0.022030381013323996,0.020495856058774,0.019268574276035018,0.017314537580134008,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,OC,0.248535105394,0.31571241164505,0.31539484736382006,0.32435975821859003,0.30643449905624,0.3062503540436699,0.30007458258336395,0.29271627720868326,0.22644274191589991,0.18411099722557997,0.14881538251394494,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,OC_AWB,0.016152003547812002,0.015429704548035997,0.008400101218032006,0.009657662426929002,0.009352151486222005,0.008949004882509003,0.008375388932083,0.007870240414381004,0.007322034121193001,0.006883595988226997,0.006185525196327001,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,SF6,0.0104063,0.0195614,0.0214985,0.01713,0.0219877,0.027791,0.021634,0.0264941,0.0281807,0.0305832,0.0302209,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,SO2_3,0.9100328150357796,1.3152390661551803,1.2725605806206892,1.2173414898518378,0.8507181499073084,0.7637582033559936,0.5869481601227601,0.4655436263488732,0.3389071398479407,0.23108005631346695,0.14301459882291886,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central America and Caribbean,SO2_3_AWB,0.0028090431107139994,0.002683426699387999,0.0030242535399509995,0.0034770054419869995,0.003367016535469,0.0032218731013980003,0.0030153553932929997,0.0028334900533950012,0.0026361216441659983,0.002478272026968001,0.0022269480248149984,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,BC,0.07650434655100004,0.05687644327829999,0.07135485036100003,0.07152802764131001,0.06479593716202003,0.062107547791628,0.057889569841168005,0.052212195791735964,0.042116887759514984,0.035200805325632,0.026097788885319002,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,BC_AWB,0.004936726411062996,0.0052443771673789975,0.0037877856512310002,0.003894581104533001,0.0035935694459859994,0.0031933541742990017,0.0027944606227690008,0.0025898451951800005,0.0023994740750060005,0.0022818127671850002,0.002121066371058001,0.0,0.0,0.0,Tg,
