water withdrawals by sector
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,FodderHerb,0.09496314532000001,0.14620212976,0.13982463195,0.14005239195000002,0.15789779057999997,0.1794364575,0.19761668182,0.22312475909,0.24831839871000003,0.27506494545,0.30226485959,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,Fruits,0.6913869405472,1.3304968200059002,1.4451892747372002,1.6641829830372001,1.7829191668276,1.8894117502316001,1.9844983062780002,2.0729610441284,2.152995260418199,2.225148214188801,2.2890063382542,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,H2 central production,0.0,0.0,0.0,0.0,0.0,9.6861601E-5,5.6058595141E-4,0.00108302053243,0.0015053188305199996,0.0018011189194200004,0.0020296883975200004,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,H2 industrial,0.0,0.0,0.0,0.0,0.0,2.41897E-6,8.763744999999999E-6,2.8843236E-5,5.7870497E-5,8.8674386E-5,1.3564156E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.2148368E-4,5.36002336E-4,0.001135166145,0.00172930369,0.0022698122400000003,0.0026970693499999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,NutsSeeds,0.06366636291,0.1988067911,0.3510956557,0.6121567098,0.6648092027,0.7133135404000001,0.7594102735,0.810478998,0.8558513110999999,0.8972584308,0.9328347788,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,OilCrop,0.038260284455,0.06890454026000001,0.14070132673,0.24698855963000005,0.25662731618999995,0.25546224322999994,0.25626279440000005,0.27030211318999997,0.28646877328,0.30532045608,0.32532486348,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,OtherGrain,0.36303532125000004,0.7207065045200001,0.7710821498,0.9695305661000001,1.0123034481900002,1.0530905638799999,1.08305632791,1.1178741937799996,1.1484080571799997,1.17678867011,1.1978261860100001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,Pork,0.0129773155,0.045532955,0.056956765,0.059191799,0.060490317999999994,0.065123762,0.068347886,0.071885621,0.074596037,0.076408018,0.077634587,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,Poultry,2.2485591900000004E-6,6.4249255E-6,7.6860416E-6,8.489934999999999E-6,8.775101699999999E-6,9.512886200000002E-6,1.0048478399999998E-5,1.0564975300000001E-5,1.09991758E-5,1.1329803300000001E-5,1.15854491E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,Rice,0.576874,0.508297,0.4900013,0.5615408999999999,0.6152019000000001,0.6159237000000001,0.6237473,0.6341131999999999,0.6398992,0.64166841,0.64104022,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,RootTuber,0.37421030472000005,0.4634793058600001,0.47820720602,0.44287750554000005,0.48038769726999997,0.4912577044,0.5001419731400001,0.50995809199,0.51648603275,0.5208294046399999,0.52355849599,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,SheepGoat,0.013555568479999999,0.0115629682,0.0122578019,0.009805273699999999,0.00953597234,0.009541753582,0.009696749183,0.009897771274,0.0101066789364,0.010312235763299999,0.0098358032115,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,SugarCrop,0.4607379,0.3714207,0.2567629,0.3268621,0.34449050000000003,0.3576515,0.3657016,0.3716277,0.38152240000000004,0.39476289999999997,0.4044303,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,Vegetables,0.2720565913,0.3961412452,0.33548641469999996,0.32280757410000005,0.3396361127,0.3680879038,0.3902569226,0.4110795956,0.42989919330000004,0.4463257445999999,0.46022280930000004,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,Wheat,1.314377,1.268332,1.0523272,1.1302815,1.2461983,1.3075528,1.3697576000000002,1.4024949,1.4297575,1.4598125,1.4901849999999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,biomass,0.0,0.0,0.0,0.0,0.0,0.22106707584139,0.2889450888588,0.3422563144609,0.3836035029233001,0.4777071557909,0.5769577112762001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,electricity,0.19385136379000004,0.40056185583200005,0.6605368781800001,0.8493710814700001,0.826164698066868,0.8065114072248271,0.7858638795559609,0.7611242577682842,0.719764197241248,0.6613400069261194,0.6075457746462601,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,municipal water,1.0834,1.2281,1.3219,1.3921,1.41109,1.48405,1.52204,1.56096,1.5878,1.60142,1.60761,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,other industry,0.556731,1.75767,1.93387,2.27691,2.16345,2.5095479999999997,2.741921,2.974314,3.1773290000000003,3.348807,3.5051487999999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,regional coal,0.0013238070000000002,0.001400975,0.002366408,0.003708201,0.003864896,0.004254471,0.004600705,0.004955365,0.005225487,0.005408763,0.005689533,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,regional natural gas,1.40982E-6,8.04505E-6,5.26104E-6,4.365897E-6,3.977025E-6,4.331647E-6,4.890142000000001E-6,5.589184E-6,6.406512999999999E-6,7.364957E-6,8.048509E-6,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,regional oil,0.0404189,0.0715672,0.09817268,0.0984886,0.08870491,0.09066219,0.08798936,0.08359639999999999,0.07888289,0.0736981,0.06772485,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,Beef,1.5164089,6.357677000000001,7.119415,7.450847,8.592288,9.525152,10.192223,10.59356,10.8232352,10.917272600000002,10.8809997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,Corn,13.029053813099482,20.016844243384988,26.291349792676503,33.808029461698496,34.68567594596295,35.52705096536812,35.92365432209292,35.89227663472581,35.55158609257256,35.005274334061276,34.15613268471331,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,Dairy,1.2171287,5.355997,6.9522727999999985,6.807249400000001,7.672731800000001,8.3687775,8.8437866,9.1061626,9.234366699999999,9.2542827,9.184473600000002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,FiberCrop,6.556081721699999,8.803453617400002,9.109480950299996,8.1979441554,8.292759039899998,8.4499814903,8.498823949700004,8.425675339899996,8.289925245800001,8.093799846799998,7.8462332856999994,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,Fruits,1.5494346678540003,6.360538422335,8.629824343397996,10.465425059,11.41478748568,12.082197469559997,12.529671952199994,12.853808447210001,13.023903564070002,13.058633736880001,12.966310901022998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,H2 central production,0.0,0.0,0.0,0.0,0.0,0.021378495000000004,0.09076530428099999,0.143455286687,0.16386041682799998,0.16963610536799997,0.17056009353000007,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,H2 industrial,0.0,0.0,0.0,0.0,0.0,0.00495763,0.007333287,0.012404847,0.015327499,0.016852922,0.017309871,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0029030874999999997,0.0132551115,0.032103825440000004,0.05036829331999999,0.0671011551,0.08109109600000002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,Legumes,2.48942E-7,3.31901E-7,2.76584E-7,2.76584E-7,3.10685E-7,3.42262E-7,3.6882699999999997E-7,3.7985300000000003E-7,3.89484E-7,3.98067E-7,4.05601E-7,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,MiscCrop,2.3113640310000005,2.45249238,3.25525983,3.611305427,3.6720761649999987,3.7279380150000008,3.734734186,3.734155849,3.700178441999999,3.6418324539999998,3.5592384700000004,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,NutsSeeds,1.34751759285,2.9966018361400013,3.7731170037900004,4.0404944802000005,4.311996344400004,4.526651588160004,4.668160564859997,4.783096122590002,4.859452426969998,4.90937198957,4.938178562700001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,OilCrop,0.7530428141420998,1.2302124092760007,1.3570651538399998,1.4897453653898993,1.4719166458905006,1.4521673768886996,1.4197992024322001,1.3628563825830005,1.3167720982669004,1.2851767126494995,1.2628647033708,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,OtherGrain,1.1501663957417998,0.6353123578637002,0.5092941311048,0.6447366034243001,0.6671286610443998,0.6898873806484,0.7080013572316001,0.6987479243434997,0.6857135535037999,0.6695160233999999,0.6499364415791001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,Pork,8.21336768,15.328443140000001,16.6380197,17.87845321,20.642534329999997,22.8581083,24.408346599999998,25.3098717,25.777555200000002,25.903220300000005,25.6985896,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,Poultry,3.138742816E-4,9.65472787E-4,0.001120500006,0.0011782845809999998,0.0013491325270000001,0.001486048434,0.0015821887909999999,0.0016382305979999998,0.001667193973,0.0016747852430000001,0.001661772416,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,Rice,80.84339145029999,78.73067830879997,87.39218078030001,91.17441615619998,88.29902959340002,87.82755586670001,86.915435105,85.681856471,83.89721162019998,81.633371443,78.98593516509997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,RootTuber,1.3684050704999997,1.6032003715999998,1.5698808896,1.666860941200001,1.6710484892999997,1.6706578370999998,1.6507907616000006,1.6438866574,1.6179810838000004,1.5771727132000006,1.5221942541999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,SheepGoat,0.87611522,2.8949526999999997,3.2669295000000003,3.3953093999999995,3.9281080000000004,4.3611871,4.6707722,4.8553396,4.957034600000001,4.9937081,4.9634844,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,Soybean,5.08092619,7.425317319400001,7.015482053600002,5.740461894999998,6.6093930905,7.510170046500002,8.4199435832,8.9610469999,9.687580872500003,10.6111883289,11.487939071399998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,SugarCrop,0.7856109609999999,1.148565755,1.4207583070000003,1.4461325960000007,1.5191310999999998,1.5774571140000002,1.6211484740000002,1.6771146499999996,1.7226808399999998,1.7558051219999997,1.7705355599999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,Vegetables,1.1879329197000001,3.7131505410000005,4.564663626,5.061207638,6.273573903,7.484675893999999,8.570056337000004,9.236718539999998,9.746807481,10.121923001,10.352116672,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,Wheat,84.25725445999996,88.11244837999998,103.73847689,113.2749139,106.81054709999998,104.25104540000002,101.14598589999996,98.04627919999999,94.26470866,90.07853555,85.57292641000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,biomass,0.0,0.0,0.0,0.0,0.0,1.0180278158346396,2.2427228737793414,3.562179314225706,4.620655149377573,5.753558491457789,6.994013110888365,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,electricity,16.969455444692233,71.36745229939999,78.107343394875,103.01530140161,102.17226563986286,103.64864235135138,101.59788145904007,96.00232064291507,87.82251459095104,78.66409564914099,68.71742695298825,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,municipal water,35.0,67.0816,72.1349,79.4,83.5458,88.8409,92.5796,93.8697,93.6328,92.3365,90.0673,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,nuclearFuelGenII,0.0,0.010928,0.015208,0.035137,0.0324713,0.0309479,0.0287258,0.0256851,0.0218686,0.0175654,0.0132628,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0242827,0.0571326,0.090847,0.121516,0.153071,0.190775,0.221266,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,other industry,33.3525,99.3953,122.826,113.754,145.8681,176.47910000000002,200.53990000000002,216.689,227.5392,234.17481,236.51394,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,regional coal,0.264346,0.6509695,0.9237334,1.0484121,1.2161369999999998,1.319899,1.361902,1.3588230000000001,1.340074,1.30966,1.260831,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,regional natural gas,1.34422E-5,4.23514E-5,1.219002E-4,1.8313540000000002E-4,2.2764300000000003E-4,2.772767E-4,3.40048E-4,3.92984E-4,4.3050900000000003E-4,4.6931100000000003E-4,4.90228E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",China,regional oil,0.756253,2.102966,2.88104,3.5584,4.27,4.68126,4.950340000000001,5.09026,5.11094,4.98125,4.76036,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,Beef,0.217017537,0.24801949,0.27779966999999994,0.27419977,0.29456323999999995,0.32218391,0.34893522000000005,0.37507730499999997,0.400444422,0.42444040899999996,0.44640193899999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,Corn,0.03555919778,0.05171234558,0.05352900476,0.05450805717999999,0.05982639119000001,0.06534590364000001,0.07062313185,0.07933618900999999,0.08812225082000001,0.09713174173000001,0.10558818574,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,Dairy,0.09230325800000001,0.15636707000000002,0.15806194,0.14999920000000003,0.16206166,0.17690199000000004,0.19100690999999997,0.20454285,0.21753456000000004,0.22963802,0.24059932,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,FiberCrop,0.07376717874,0.027974849499999996,0.017062763637999998,0.018263434277,0.019766358520000003,0.021223846995,0.022533478219999997,0.0233338008,0.024007513839999998,0.02458666773,0.02502602669,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,Fruits,0.19839518619000002,0.30360050694999996,0.3443496756400001,0.44066952277000004,0.47511237186999994,0.51383275956,0.55052460871,0.5852011375499999,0.6180097569399999,0.6491713487499998,0.6769049301500002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,H2 central production,0.0,0.0,0.0,0.0,0.0,3.016140799999999E-4,0.0014384069353599999,0.0025744348833800002,0.0036376017306100007,0.00453775039527,0.0054381771208,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.75938E-5,8.39228E-5,1.795269E-4,3.0457140000000004E-4,4.5606217E-4,6.342829E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.347176E-5,5.346690280000001E-4,0.001171857697,0.0018774321729999998,0.002578278644,0.0032833861599999995,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,OilCrop,5.46207418E-4,1.8447257929999996E-4,1.4424678449999998E-4,1.7208583929999999E-4,1.911453729E-4,2.0557114189999998E-4,2.181901221E-4,2.527948311E-4,3.009428763E-4,3.6087297139999997E-4,4.2063800340000004E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,OtherGrain,0.00121246053,1.5930303799999997E-4,2.42164219E-4,2.5861715400000003E-4,2.5445557999999996E-4,2.49585E-4,2.4365646999999996E-4,2.5177536999999997E-4,2.5916383E-4,2.6718045E-4,2.7350885E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,Pork,0.048990569000000005,0.052586423,0.074489421,0.09038837999999999,0.096383794,0.10525310400000001,0.113412189,0.122060845,0.13012356700000002,0.13742172200000002,0.143841206,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,Poultry,6.3983559E-6,1.43038421E-5,1.8661378E-5,2.1935616E-5,2.3736002E-5,2.6023310000000003E-5,2.8206597999999996E-5,3.0327343E-5,3.2366482E-5,3.4264726E-5,3.5991998E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,Rice,1.765105039,2.347866384,2.4332587439999998,2.079326593,2.1988737460000003,2.28557882,2.359080825,2.411190763,2.449456833,2.4781180910000002,2.48987596,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,RootTuber,6.9212382E-4,7.0164578E-4,7.7577965E-4,8.249549900000001E-4,8.146740700000001E-4,8.0072273E-4,7.841166399999999E-4,8.019106800000001E-4,8.162275800000001E-4,8.2726071E-4,8.340495000000001E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,SheepGoat,0.00826950157,0.009682723299999998,0.0082359765,0.0065977607,0.0071643264,0.0078884296,0.008581245400000001,0.009252991899999998,0.0099044293,0.0105169503,0.011077793300000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,SugarCrop,0.6934380699999999,0.9926036199999999,0.7773437,0.9224165000000001,1.0075736400000002,1.0936003600000004,1.1848206500000003,1.32248742,1.55482657,1.8887011899999997,2.2325965400000003,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,Vegetables,0.047154365,0.06049813,0.06835666400000001,0.07710177899999998,0.082059877,0.08865231200000001,0.094828441,0.101590395,0.107968639,0.11390336999999999,0.119191764,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,biomass,0.0,0.0,0.0,0.0,0.0,0.011259563786000003,0.020796002954000005,0.03456159480599999,0.043625460964999994,0.055176878236,0.06677432557799999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,electricity,0.19038936121999994,0.17189641044,0.35653421451999995,0.5048607436,0.54634541014025,0.6965052698162221,0.8591107633587252,1.0263472312980246,1.2048394774114544,1.3836804511656544,1.5674872121267054,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,municipal water,2.0607,2.8832,3.2364,3.49,3.69838,3.96847,4.21639,4.44737,4.66379,4.86166,5.03558,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,2.30578E-6,1.08493E-5,1.99864E-5,1.07323E-4,2.76055E-4,5.32712E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,other industry,0.212548,0.548124,0.759179,1.26405,1.4591589999999999,1.781476,2.124718,2.505652,2.92455,3.3701851,3.83205205,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,regional coal,0.00174124,0.00146384,0.0016128,0.0022302492927,0.002846538,0.003402123,0.003956817,0.004561996,0.00533451,0.00622974,0.007179980000000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,regional natural gas,3.80803E-6,7.2456086E-6,9.33131E-6,9.9809116E-6,1.1860948E-5,1.491083E-5,1.850549E-5,2.2274879999999998E-5,2.673544E-5,3.16018E-5,3.60464E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,regional oil,0.0649368,0.0797348,0.09047,0.10857772,0.11021722,0.1153988,0.1164089,0.11625150000000001,0.11545530000000001,0.1133672,0.1112213,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",EU-12,Beef,0.2157695,0.08669928,0.082585479,0.073339601,0.085615123,0.090187927,0.09701052700000001,0.102488484,0.10772207,0.113470267,0.117765423,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",EU-12,Corn,0.37217627373699996,0.435372969971,0.44069266567800003,0.54276685569,0.5766576152499999,0.5825463211799999,0.59131378919,0.60713042505,0.6338577918400001,0.67921014684,0.7199768177899999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",EU-12,Dairy,0.5013143000000001,0.39141159000000003,0.38621113,0.38680001999999997,0.40873302999999994,0.4224967,0.43556561,0.44537087999999997,0.45371049,0.46075513999999995,0.46621354000000004,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",EU-12,FiberCrop,0.019207221261,0.0031837362350000003,0.0011187472163,0.0013111882172,0.0022160471298000002,0.0017096456541999998,0.0014869503728,0.0013227771949,0.0011645174254,0.0010972895242999999,9.915850412E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",EU-12,FodderHerb,0.24528680871612,0.13761107980756798,0.149580883529739,0.15809005815967997,0.17879219327854,0.19177387504714094,0.20586663969559596,0.21993038352071398,0.23388873192103804,0.245096191082686,0.25612143423780803,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",EU-12,Fruits,0.21980943007499998,0.18088728397200002,0.156400922162,0.156097536925,0.147413045253,0.14084324236100002,0.13889495383,0.136136433607,0.133113501118,0.12883066464100001,0.123941761179,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.0,9.1716733E-4,0.0059815684244699996,0.012605441849329999,0.019393346420709993,0.024259668072970007,0.02802465569976999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",EU-12,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.2926E-4,2.3991113E-4,5.643648E-4,9.7431199E-4,0.00138636181,0.0017717873,0.0,0.0,0.0,km^3,
