ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,Soybean,Soybean,1.7275623277999999,0.6725949452459998,0.6709394884519999,1.256321597715,1.2967313095259998,1.2563302414769995,1.2659163329590002,1.1741200138399999,1.1348969735420003,1.1171297428609999,1.0886060827529997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,SugarCrop,SugarCrop,113.92983149070004,101.51829171589998,93.16082775222395,93.13623506087905,97.00049374492606,96.72142480793892,97.526890932539,99.78375967599399,105.92210591682297,131.667389454368,138.26279672022898,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,Vegetables,Vegetables,47.59148286430002,50.8434423415,49.09250644569998,49.03530016610001,51.045552525999994,52.780872055500005,54.647730363099996,56.168861585900004,57.6919211403,59.10610515610001,60.4278294833,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,Wheat,Wheat,87.75892141533994,100.06405114419998,106.62708449454003,111.61907569378008,111.08650855145994,105.78689394122999,101.64640503851999,97.75633507034999,98.08010372475003,98.55808356184993,98.78546542932999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,biomass,biomass,0.0,0.0,0.0,0.0,0.0,6.4396480215396945,10.910673119657998,16.818226449846005,17.033328179112004,16.611229108273008,16.223480843726012,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,Corn,Corn,5.72750865722,8.8230809,17.67972631,30.4267029001,32.3002392848,33.3287997745,34.136585315359994,34.846674279060004,35.85952913422001,37.71834783086001,37.365960281629995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,FiberCrop,FiberCrop,0.19984955326000006,0.05404092012999998,0.05263641021,0.04635892021999999,0.048296142589999994,0.048310346319999996,0.045889436166999996,0.04385576769699999,0.042873656906000014,0.042105867755000005,0.04071443181500002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,FodderGrass,FodderGrass,0.9072408936999999,0.6978014431999999,0.9181009130999997,0.9302507121000003,0.9852923582199998,1.04328476312,1.09069843948,1.1442146877300001,1.1905103309329996,1.2346888615690004,1.2663166299579995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,FodderHerb,FodderHerb,134.31473992700003,34.2205274,39.749878301,45.13293610100002,50.989404071799996,57.85784662579998,63.08244530152,67.25889385082004,71.05132272121998,74.60440969627001,79.52018460047,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,Forest,Forest,0.016514211900000002,0.024026102,0.028111999999999998,0.0388066,0.0397470014,0.040562203,0.04087934110000001,0.04026089118000001,0.04049738613,0.04098012675999999,0.041797934460000005,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,Fruits,Fruits,5.7680827060999995,3.7567664411109996,4.452668340001001,4.787405961100001,4.9326698519719985,5.025898534397,5.029288192253999,5.091081598618001,5.143480908362998,5.180309131377999,5.130721673381001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,Legumes,Legumes,3.3852493257000007,0.8384801012999998,0.8043507201999999,0.8393784213000001,0.8786259622000001,0.9102499518,0.9232483746999999,0.9113813957999998,0.9198627126999999,0.9318539850999998,0.9464093467,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,MiscCrop,MiscCrop,0.07214659393999999,0.010152402011,0.012559701001000002,0.017274700211000003,0.017968679762,0.018597262386000006,0.019130979343,0.019672906588000007,0.020242645185999997,0.020727658438000004,0.020968596886,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,NutsSeeds,NutsSeeds,0.06798814554,0.117566212101,0.1237178111,0.1460847111,0.15728614211199995,0.16626133096500004,0.17330742030500007,0.17570935466599996,0.18141355349,0.18645332842799997,0.19339191508600004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,OilCrop,OilCrop,2.8357564835600004,5.32790101002,10.213736810200002,14.098588300099998,14.825519790624998,15.172931356970002,15.174975309264,15.3456915177002,15.660038986342702,16.470528680505605,16.703853446043706,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,OtherGrain,OtherGrain,18.472015895500004,16.07034701101,17.268946501010007,14.981561822009997,15.213589977310008,15.394258594765999,15.540111552241,15.531493959832007,15.708820613065997,15.928401653692001,16.243958483223995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,Pasture,Pasture,59.3002933,22.216647,20.1497571,20.547783899999995,21.466498669999996,22.35577438,23.217833889999998,23.60727178,24.27176532,25.00330351,25.92679034,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,Rice,Rice,0.10359476320000001,0.09297990200000002,0.1442599131,0.08614681200000002,0.0876009169,0.0864678916,0.08387611569999998,0.08057756949999999,0.07908498540000002,0.07794029140000001,0.07675755499999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,RootTuber,RootTuber,26.685683329200007,28.524948701,29.052847211009997,28.67668992101,28.220659929119996,27.924693873120006,27.774914091430006,27.785906823519998,27.68199195954,27.573607458879998,27.353397106730004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,Soybean,Soybean,0.16520493417999996,0.6129311,1.7172996001000003,3.6076629999999996,4.030693576,4.378125216000001,4.738603026,5.1170379829999995,5.582350053999999,6.2375670759999995,6.622244081000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,SugarCrop,SugarCrop,42.001945072999995,20.97716671,19.755947909999996,17.022154309999998,17.134991840999998,17.150439976,16.854182167999998,16.869713947,16.924182904000002,17.060157159,16.736208404,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,Vegetables,Vegetables,7.641094397659999,9.121377502000001,11.224560301,11.827107501,12.178839005170001,12.548622533680001,12.963582016609998,13.368573711893998,13.685026498266001,13.937461665249002,14.104253764402001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,Wheat,Wheat,19.8499359646,15.276977600099997,23.312203800000002,27.744160799999996,27.782187671000003,27.410047742999996,26.356792731999995,25.830543883000004,25.607018329699997,25.432833761900003,25.233322746000006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.19647757359731002,0.5395446876611599,1.1264310836787301,1.33309377278346,1.3960571195236802,1.3667433125925597,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,Corn,Corn,10.261393199999997,12.038054099999998,13.699389600000003,16.787681300000003,17.8152791713,18.500643536800002,18.854690539099995,19.370488270800003,19.934177654700004,20.854798265799996,20.721110142199993,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,FiberCrop,FiberCrop,1.6624656000000002,2.3774996999999995,2.1198295000000003,2.2174259000000003,2.2673521140000004,2.3446497721000004,2.4012316498,2.4276543497,2.4541760064000004,2.4704865807000003,2.4716192513,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,FodderGrass,FodderGrass,0.0,0.0103147,0.0302105,0.03,0.031136405,0.032751954,0.03423783799999999,0.03518645700000001,0.036360874,0.037418839,0.038416037,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,FodderHerb,FodderHerb,23.741833579989997,31.308212500000003,33.6046261,32.95207889999999,37.965412294400004,44.06276705090002,50.32626784771001,56.24539795388,62.19792389757002,68.10787436097996,75.07632857256,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,Forest,Forest,0.0253727,0.0294376,0.037173500000000005,0.042796100000000004,0.04493007510000001,0.0468727266,0.048409516500000006,0.049112126,0.0503877045,0.051627500099999994,0.05287416689999999,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,Fruits,Fruits,17.427625390000006,21.1536555,23.447041799999994,24.349808300000007,25.741394465600006,27.1401103022,28.3991697067,29.502713185900006,30.522718568699993,31.414384732500004,32.1466022028,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,Legumes,Legumes,1.9129474999999998,1.5388283,1.2423161999999999,1.2145141,1.3572376738999998,1.5075802764900001,1.6614354913399998,1.76239899069,1.88725525695,2.01392128311,2.1451305978799997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,MiscCrop,MiscCrop,0.5429381900000001,0.44960690000000014,0.4832312,0.6166994999989999,0.654178179538,0.695184368601,0.7354707092800001,0.7582386268330001,0.7837243494870002,0.8059266517979997,0.8228862124180002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,NutsSeeds,NutsSeeds,0.8139208898999002,0.9804125,1.2032681,1.1997586999997996,1.2920820139199998,1.3646567312659994,1.4264262385600002,1.4679466722859997,1.5307692290999995,1.5885638946200007,1.639351873834,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,OilCrop,OilCrop,2.3957619988997996,2.8300591,3.6243773,4.355510199999898,4.558239396330999,4.617982503604,4.600547574517,4.800107230151999,5.054083650115999,5.486116161939,5.642777051602,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,OtherGrain,OtherGrain,8.317074400000001,10.2777857,8.8618655,9.290855299999999,9.827914839929997,10.260887351040001,10.56695075656,10.829053183640001,11.226025489580001,11.646968735060002,11.982938587649995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,Pasture,Pasture,19.11144,18.447978499999998,22.421497600000002,29.471701799999998,30.448591399999998,31.6866964,32.812394299999994,33.3569058,34.3357727,35.292785200000004,36.2163162,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,Rice,Rice,0.2871584,0.5751189999999998,0.8517921,0.9102964,0.9393731450000001,0.950065466,0.958307335,0.952696349,0.955208105,0.954675332,0.9514611039999998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,RootTuber,RootTuber,6.356522,6.590147399999998,6.4642855,5.9259446,6.1677262889,6.393261848900001,6.596883365099999,6.774522204599998,6.907752238700001,7.0099123644,7.067502172499999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,Soybean,Soybean,0.3181339,0.49723080000000003,0.6005826000000001,0.7822882990000001,0.8660459703399999,0.9161406368400001,0.96194923435,1.0073922686299996,1.08808558959,1.2085547953299998,1.2702636462499999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,SugarCrop,SugarCrop,18.6621903,17.762996700000002,20.308496599999994,20.6339999,21.490394372999997,22.273703831,23.124043915999994,23.750520714999993,24.319512264000004,24.936524628,25.09452194,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,Vegetables,Vegetables,15.1672879,23.141435599999998,24.6571454,26.1263058,27.9940824007,30.105345176800004,32.188320177,34.147699420799995,35.83798824990001,37.326712335,38.5411559905,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,Wheat,Wheat,24.9106184,23.247934199999992,23.689110600000006,25.278256399999993,27.105914053,28.662761836,29.678862144999997,29.193366078999997,28.961921092999994,28.721800742000003,28.388483443,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.3183624312100001,0.7553780521339998,1.5463327550900001,1.755535753500001,1.8281434166500004,1.7948798435099997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,Corn,Corn,0.23282222460000004,0.1616332762,0.1649953731,0.14693656073000003,0.15711259774999997,0.15653876369000003,0.15514910788999997,0.17903053060000002,0.17334688938,0.17622911054999998,0.16865690848,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,FodderGrass,FodderGrass,1.0425320100000002,0.38311268400000004,0.31493265299999995,0.278102033,0.30151842399999995,0.31506302,0.326697862,0.329925204,0.349597398,0.371850778,0.38701109100000003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,FodderHerb,FodderHerb,1.9198703647000006,1.6577980117999997,2.4086622103999997,2.5616887104000003,2.816891712299999,2.9684051134999994,3.0925808252999984,2.8919451491399997,3.0643187256599993,3.2328886403,3.2620893315999995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,Forest,Forest,0.016091429299999998,0.0147762252,0.014951724299999998,0.016706728300000005,0.017543700000000002,0.017084232799999998,0.016571660199999998,0.015367987399999998,0.015937251800000003,0.016698405399999998,0.0170136286,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,Fruits,Fruits,0.8226087853999999,0.5225530031000002,0.5179141019999999,0.44066592400000015,0.46285537530000004,0.4784631477,0.4957217318999999,0.5028240736,0.5203350100999999,0.5379779085,0.5536344982000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,Legumes,Legumes,0.0075427618,0.0178997542,0.020564774,0.0163628389,0.0173600618,0.0175167825,0.0176622252,0.016350761199999998,0.0169874844,0.017759754600000004,0.017975747,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,MiscCrop,MiscCrop,0.00139341101,0.00133031101,0.00116670968,0.00105650943,0.0011028363000000002,0.0011459779599999997,0.0011991417700000003,0.0012298757900000002,0.0012903155399999998,0.0013538211699999996,0.00141478501,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,NutsSeeds,NutsSeeds,0.003031623250000001,0.0020854173899999997,0.0022944214099999997,0.00248622163,0.0026986601399999993,0.00274278554,0.0027447020799999996,0.0025840768,0.0027460049899999998,0.00291692463,0.0029608803300000004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,OilCrop,OilCrop,0.056892443,0.081727499,0.08880160000000001,0.102990813,0.12295588200000002,0.12771844189999998,0.1304438065,0.13810634570000002,0.1320197448,0.13537973060000003,0.1320353849,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,OtherGrain,OtherGrain,1.5432401756000005,1.2233195000000001,1.0884191454220002,1.0820200348130002,1.1162804764449996,1.063741615726,1.011089030995,0.9227748158490002,0.9470038069339997,0.9842046541419998,0.9718201648980002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,Pasture,Pasture,5.98187836,6.3952923,6.3988464,6.2483806,6.6047332,6.9309997,7.2449148999999995,7.478581000000001,7.7914392999999995,8.107460099999999,8.368467400000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,RootTuber,RootTuber,1.25471217,0.8399411340000001,0.8201624139999997,0.75222468,0.7760105860000001,0.797122104,0.8179974550000001,0.838362635,0.8662150799999999,0.8940947610000002,0.9155867270000003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,Soybean,Soybean,0.0030249229,0.0045268373,0.0030652229000000006,0.0038297361,0.0039758105,0.0039782258,0.003975878899999999,0.0036390379000000002,0.0037002006000000005,0.0038175785,0.0037482266000000005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,SugarCrop,SugarCrop,0.897673741,1.3876407869999998,1.629599238,1.5520983179999999,1.5903561150000003,1.5970545589999996,1.6411471159999997,1.653427596,1.7016603799999996,1.789818744,1.7617037270000004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,Vegetables,Vegetables,0.485415786,0.477865704,0.546016026,0.5793487299999999,0.608908206,0.6357095740000002,0.664720477,0.6831712569999999,0.7069251559999999,0.730852308,0.7548579740000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,Wheat,Wheat,0.77475716,0.9005394999999998,0.85864638,0.8851884899999999,0.89484775,0.84827542,0.7985818400000001,0.7479280999999999,0.77630911,0.8156039300000001,0.81994086,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.01751531043696,1.8127957140176996,2.785587618766499,2.7727018997975,2.6622675348541005,2.722758621590199,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,Corn,Corn,8.9796419,15.583722799999999,20.401359399999997,23.66650460000001,26.27210416,28.272454540000012,29.854912419999994,31.04998294,31.775607129999997,31.709102349999995,30.374215279999994,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,FiberCrop,FiberCrop,7.0651188000000005,12.296996099999992,17.803643100000002,19.808875999999987,21.509158552509984,23.25258115902001,24.66114905655,26.103338441589994,27.411902963620005,28.145869061159996,29.277321603210005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,FodderGrass,FodderGrass,75.90698499999998,106.20000560000003,118.00004479999998,119.00004730000002,120.53230679999997,124.27635990000003,126.82327680000003,128.8255912,132.1415317,162.1601624,189.9392013,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,Forest,Forest,0.3074922,0.34992389999999995,0.3571387000000001,0.35668920000000004,0.389325164,0.421322876,0.44709300300000004,0.46792545199999996,0.48731413800000006,0.503767277,0.518707301,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,Fruits,Fruits,28.233997799999994,54.23321659999999,73.8529237,87.6141589,105.2466276779999,124.61871232500002,140.9738855420001,156.56030105899998,171.55475092499992,185.51980932199996,198.10447816299998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,Legumes,Legumes,12.915900700000002,13.639013099999998,15.998805699999997,18.76181559999999,22.090698688999996,25.506056175999998,28.367859284999987,31.810154817000008,35.12237034900001,38.09905580899999,41.044124327000006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,MiscCrop,MiscCrop,2.281419800000001,3.4707526999999976,4.351747300000001,5.069526499999999,5.894726860911,6.758218532411997,7.4754584213890025,8.152106483133998,8.796859014814,9.384084106478003,9.902939599994,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,NutsSeeds,NutsSeeds,8.731921100000003,8.430479899999993,7.728701299999997,9.316672600000002,10.106714338000002,10.903457933770005,11.638118875650001,12.304783868930004,12.979842716489996,13.500212031469998,14.042426042510003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,OilCrop,OilCrop,14.953779699999998,19.3541073,21.05956680000001,22.05909049999999,23.697317436899993,25.4330333753,26.857858706899993,28.810495495199998,30.626941766800005,32.298162659400006,33.73321945768,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,OtherGrain,OtherGrain,23.335559099999994,20.238065300000002,19.856226500000005,18.4743364,19.10998436058,19.648924213550004,20.21961636217,20.773977649970004,21.27719171413,21.685295440950004,22.047314589240006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,Pasture,Pasture,51.60672799999999,23.998527600000003,18.526322200000003,15.2813282,14.946049129999999,14.986580290000001,15.081081040000003,14.9371247,15.0175085,17.80723095,20.38867582,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,Rice,Rice,109.84797049999999,135.77662000000007,148.23444010000003,157.64683190000005,163.28981179999997,167.67067885999998,172.39817948000004,175.76474076999995,178.6675971499999,180.79892521000005,182.53212844000004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,RootTuber,RootTuber,21.943709299999984,35.6394791,47.68758099999999,54.3150046,56.281345926920004,58.010264133830006,59.83295487705,61.569411158659996,63.12592416881,64.49065424739999,65.55418501435,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,Soybean,Soybean,2.3672402999999993,8.5587438,11.910791800000004,10.268338000000002,10.651589542221998,10.850020667801996,11.216236800469998,11.734112620329002,12.228957631411001,12.996243807925003,13.041082387736,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,SugarCrop,SugarCrop,224.0779235,279.0051325,325.7876797,351.89171949999997,379.7928180366998,407.5298380243002,431.85094628460007,454.5626118607,474.9943621493999,493.0456620295998,507.52271172323333,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,Vegetables,Vegetables,48.795387700000006,77.37287700000002,100.57866370000002,122.35783099999999,149.48422621000003,179.48182179999995,204.74927868999995,228.91217159,252.21160543,273.961565765,293.6351038159999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,Wheat,Wheat,52.19058990000003,70.34301699999995,84.36148059999991,91.96322980000002,93.85345973005703,95.38348044759701,97.02937438492495,98.64091041164596,99.642848212899,100.11074411170054,100.58109316519234,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.06678018435600001,0.18783005304799993,0.6068984026973082,0.6887108759860503,0.6166061196458622,0.4446413442160019,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,Corn,Corn,7.080967941299999,12.204112522300004,18.3058686123,19.5202609123,20.68050754781,21.78075451729,22.631500751200004,23.42543016971,24.05877949569,24.606901020089992,24.88376809965,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,FiberCrop,FiberCrop,0.028564111342,0.00808190421,0.007848404209999998,0.005559904110999999,0.005872067999999999,0.006150104131,0.006168890384000001,0.006813848519,0.007386653816,0.007878993575,0.0083835542656,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,Forest,Forest,0.16656682099999998,0.12340121999999999,0.11577000999999998,0.12448031000000001,0.133909257,0.14346753,0.152389045,0.159999796,0.16691416399999998,0.172571373,0.17730635600000003,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,Fruits,Fruits,5.650109501199998,15.093156232999998,17.485582232,19.071414932,21.87838440499999,24.885918332999992,27.913205534,30.586588489999997,32.982103079000005,34.98095953500001,36.59331007500002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,Legumes,Legumes,0.6910161212000001,0.322295231302,0.307240831302,0.241623742301,0.27038610430600013,0.303706593574,0.33292055935800013,0.3811693637560001,0.4292423559659999,0.474736105253,0.5297991859109998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,MiscCrop,MiscCrop,1.0846968224110003,2.1449966643010003,2.2136484642010004,2.3755710732019995,2.6038004562420003,2.8394472664830004,3.0249922508860005,3.2475614148289997,3.450164124119001,3.631852398568001,3.7989962256830005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,NutsSeeds,NutsSeeds,1.2604846552999998,1.808808627311,1.1991114333010002,1.010149723411,1.1074303238849996,1.212514454471,1.269390005433,1.360873992966,1.447394597462,1.5156817962600007,1.6039270089869997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,OilCrop,OilCrop,12.308156030733002,17.705041130633997,18.552371630733003,17.949746630634007,18.975754339952008,20.055663735701,20.879607064816003,21.93484179968699,22.835894631145,23.685213430454002,24.384799138946004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,OilPalm,OilPalm,11.513675720999998,69.05511600099999,97.50017430000001,136.07681681000003,161.65059993999995,184.86999679,274.08529675,351.3216388700001,396.1628693300001,448.18631622999993,391.18272099,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,Pasture,Pasture,21.914783401999998,22.923189002,24.359582101999994,27.259520201999997,32.88950637999999,37.92597373,42.33727318,45.98682581999999,49.304621010000005,51.987015,54.992874480000005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,Rice,Rice,44.90186223100999,54.39795695211,65.18332815209999,72.5081430512,75.0796637835,77.12551372169999,78.6595172404,79.74291029579999,80.42231533190001,80.64646577529997,80.44254682229999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,RootTuber,RootTuber,19.166738211000006,22.79663161,26.787458400000006,27.066990399999998,27.95053567588,28.67402998764,29.23339006139,29.76744196303,30.14098524153,30.336297718770002,30.33570629623,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,Soybean,Soybean,1.499626631011,0.7087362222310001,0.8690065412219999,0.8993917412220002,0.9749392141909999,1.050720502154,1.115966740086,1.232073998556,1.35107115605,1.4903682462499999,1.6040275992000002,0.0,0.0,0.0,Mt,
