water withdrawals by sector
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,Legumes,0.099938443,0.161698775,0.293539032,0.4742214210000001,0.5093107090000001,0.550046328,0.5950025319999999,0.639176788,0.678218921,0.714953237,0.7486587629999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,MiscCrop,0.49422172335000003,0.1175325085,0.07133867817,0.0461046273,0.04125992124,0.040055733440000005,0.04143079981,0.04399479102,0.04627793781,0.04795581073999999,0.049158029719999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,NutsSeeds,0.30768369269999996,0.6586930707800001,0.7140849599800001,1.11182436138,1.21609749301,1.3284571130799998,1.4387174307499997,1.55550633704,1.6474154674899997,1.7204352763,1.76585185687,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,OilCrop,0.7557449849000001,1.8390771872299994,2.4095499127999997,4.76995320903,5.493084357769999,6.0086837922499985,6.65642971531,7.7300459320699995,8.103177334269999,8.94508516116,8.415578497479999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,OtherGrain,16.3514274143,3.9027557260700005,4.418565955609999,5.829765701519998,6.231488000469999,6.64169867908,7.013580998600002,7.241370615069999,7.438381745309998,7.569461346159999,7.65580440994,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,Pork,0.058842506,0.034770243,0.031453190000000006,0.0221430276,0.0239938789,0.026397914,0.029033523000000002,0.032058255,0.034331656999999995,0.036193993,0.037544586,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,Poultry,1.6018662E-5,1.0515980699999999E-5,1.55319755E-5,1.91986528E-5,2.10024199E-5,2.2988844000000003E-5,2.4927248E-5,2.6924391999999997E-5,2.8618899E-5,3.0071894E-5,3.1132246E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,Rice,7.9209648050000006,4.595377635999999,4.85256689,6.517467144000001,6.779350962,6.95602413,7.109115519000001,7.225359917,7.336427094,7.417782869,7.42063083,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,RootTuber,0.9217113428,2.2091418791999997,2.6300486071,2.9685958301000004,2.9538486256999996,2.9507164822000003,2.9580977350000004,2.9766444136000003,2.9835839935,2.9610396956000002,2.9023625487999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,SheepGoat,0.22146075,0.17393445999999999,0.23095972,0.25660708,0.28587176,0.31839811,0.35045435999999996,0.37760268999999996,0.40054041000000007,0.41907223000000005,0.43256088000000004,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,Soybean,0.0039271129999999994,0.0120139665,0.0198068689,0.039339499,0.041397276000000004,0.04304373,0.044659630000000006,0.046235240999999996,0.046897028,0.04804365000000001,0.046935879,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,SugarCrop,0.5300074362,0.20695943036,0.1102846947,0.09878852115,0.11032222298000001,0.12116435037,0.14110052571,0.15341469416,0.16092997169,0.17418676959,0.1647122017,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,Vegetables,3.941219577,4.96331518,7.119392,9.600424289999998,10.49208464,11.51134901,12.577008879999998,13.440155079999998,14.173632600000003,14.72928305,15.11616745,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,Wheat,2.62251302313,5.44468103773,5.78441003394,5.36075743261,5.43693628349,5.53372426809,5.632576675859999,6.02558834318,6.3340016216,6.614089090849999,6.85403733091,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.264840761308,0.9989049969999999,3.0553000631999994,3.9419577872700002,4.38521657322,4.23193849885,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010205963,0.0025525262,0.005070388699999999,0.010076166,0.02481731778,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.006934788,0.018611298,0.029764528999999998,0.061797645,0.119505251,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.01128517,0.02332503,0.04004651,0.0622817,0.07796073999999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.043093955999999996,0.078848156,0.12038710899999999,0.167022389,0.14177963099999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.382713,0.6816576,0.9981851999999999,1.3094740999999999,1.3732917999999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.029509439999999998,0.03369797,0.039356747,0.048062615999999996,0.06250876,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,electricity,10.01328048792,7.694355539459999,8.577613162004,11.136159690559998,9.03353624518446,8.453619122238191,3.378521136996392,2.1889169408721907,1.7199876951101893,1.6312472891417897,2.049352835362608,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,municipal water,6.3799,10.0577,9.2033,8.1545,8.58969,9.02997,9.33897,9.69433,9.95894,10.071,9.99726,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,nuclearFuelGenII,0.0,5.58334E-4,5.11674E-4,5.72761E-4,5.29309E-4,5.04471E-4,4.68263E-4,4.187E-4,3.56489E-4,2.8634E-4,2.16203E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00366632,0.00646088,0.0192919,0.032078,0.0463582,0.06282,0.0877067,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,other industry,6.09934,3.75336,3.9442,4.6329,5.283902,6.049136000000001,6.337676,6.761443,7.002160999999999,6.948066,6.745719499999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,regional coal,0.0265523,0.0170212,0.0216972,0.0234297046,0.027247518999999998,0.02817099,0.015624351,0.012139278,0.009797463000000001,0.009750645,0.009703370999999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,regional natural gas,9.5809E-5,9.26149E-5,1.07409E-4,1.15217617E-4,1.2512648000000001E-4,1.407449E-4,1.3399590000000002E-4,1.340828E-4,1.312982E-4,1.169088E-4,9.68036E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Central Asia,regional oil,0.3791528,0.175801,0.190785,0.22726010000000002,0.23424520000000001,0.2427581,0.23649409999999998,0.2192203,0.2037676,0.17335080000000003,0.1054933,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,Beef,0.0311264812,0.031253378000000005,0.029976124,0.029401962000000004,0.028857619299999998,0.028566439040000002,0.029243605346000002,0.030277217718000002,0.03289191562,0.035329227625,0.037302211436,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,Corn,1.3436705597,2.0494113963,2.1220054367,2.1154443637,2.1971129087,2.0811739305,2.0888062642,2.1328640072000002,2.2738273257,2.3928202631,2.4816183012999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,Dairy,0.027282267199999995,0.04675884899999999,0.051552668999999995,0.054343195000000004,0.056705013000000005,0.060826179,0.063645706,0.066262496,0.068665562,0.07056559,0.072024557,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,FiberCrop,0.1764524155,0.20357330420000003,0.1809610155,0.18340091269999995,0.1964791129,0.1869506893,0.1834820785,0.18157397220000002,0.1914418311,0.19670852290000002,0.19738859669999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,FodderHerb,0.09496314532000001,0.14620212976,0.13982463195,0.14005239195000002,0.15790367112999998,0.117684367485,0.10763567867200001,0.111439751738,0.151626529308,0.190444690934,0.22433214209,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,Fruits,0.6913869405472,1.3304968200059002,1.4451892747372002,1.6641829830372001,1.7827215572326,1.7658322219084002,1.8041830146370001,1.8585183440446,2.0010914294204,2.1232693752462,2.2308871525086,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,H2 central production,0.0,0.0,0.0,0.0,1.21077071E-4,3.4805594599999996E-4,0.0010695200321999998,0.0026870901944,0.0032793342357,0.0042163118448,0.0039318149111,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,H2 industrial,0.0,0.0,0.0,0.0,0.0,7.18262E-7,7.835572E-6,3.4859925E-5,7.42434257E-5,1.2633204E-4,2.0865094E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,H2 wholesale dispensing,0.0,0.0,0.0,0.0,1.8240841999999998E-4,6.42434135E-4,0.001600702067,0.003599091996,0.005553353179999999,0.0077249518,0.008366916399999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,NutsSeeds,0.06366636291,0.1988067911,0.3510956557,0.6121567098,0.6646962090999999,0.5684490942,0.5428261589,0.5548736249,0.6555649088000001,0.7489009216999999,0.8270995226999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,OilCrop,0.038260284455,0.06890454026000001,0.14070132673,0.24698855963000005,0.25632650744999996,0.22185043692000003,0.21473474455,0.22762152063,0.25330282523,0.28565221123,0.3091873404,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,OtherGrain,0.36303532125000004,0.7207065045200001,0.7710821498,0.9695305661000001,1.01231998874,0.89801962806,0.8469931664,0.83483375973,0.94367400771,1.0360568914999997,1.1076675828099998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,Pork,0.0129773155,0.045532955,0.056956765,0.059191799,0.06048579900000001,0.063407929,0.066709701,0.070222454,0.073740877,0.075760192,0.078548697,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,Poultry,2.2485591900000004E-6,6.4249255E-6,7.6860416E-6,8.489934999999999E-6,8.774891500000001E-6,9.3805152E-6,9.864654800000001E-6,1.03259539E-5,1.0830017200000001E-5,1.12030414E-5,1.1594499799999999E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,Rice,0.576874,0.508297,0.4900013,0.5615408999999999,0.6145660999999999,0.5632718,0.5536067,0.5471026,0.5739377,0.5944217,0.60563715,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,RootTuber,0.37421030472000005,0.4634793058600001,0.47820720602,0.44287750554000005,0.48021220022000005,0.48870202672,0.5017646977600001,0.5138696927199999,0.51954116987,0.52376921773,0.52531112934,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,SheepGoat,0.013555568479999999,0.0115629682,0.0122578019,0.009805273699999999,0.009535090610000001,0.008471495843,0.008301697162,0.0083572575903,0.0088417745295,0.009313275992,0.0092509125488,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,SugarCrop,0.4607379,0.3714207,0.2567629,0.3268621,0.34446930000000003,0.33504170000000005,0.3429524,0.34902649999999996,0.3722441,0.3979865,0.39920890000000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,Vegetables,0.2720565913,0.3961412452,0.33548641469999996,0.32280757410000005,0.3396346499,0.3603122837999999,0.37859677599999997,0.39625050500000003,0.42000394399999996,0.440031323,0.4571702622,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,Wheat,1.314377,1.268332,1.0523272,1.1302815,1.2453535,1.0843785,1.064448,1.0439219999999998,1.160125,1.250046,1.3171247000000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,biomass,0.0,0.0,0.0,0.0,0.0,0.27154481056669993,0.5194334807083001,0.9053277225252,0.8753357968695998,0.8152023142928999,0.7785798363322,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,electricity,0.19385136379000004,0.40056185583200005,0.6605368781800001,0.8493710814700001,0.849326189059841,0.5178423334081788,0.2919206453106359,0.205986336037275,0.17675163677197894,0.17507210681517898,0.16839620227027,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,municipal water,1.0834,1.2281,1.3219,1.3921,1.41016,1.47223,1.50749,1.54056,1.56894,1.58846,1.59854,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,other industry,0.556731,1.75767,1.93387,2.27691,2.16308,2.455361,2.6483830000000004,2.861198,3.032864,3.197128,3.375154,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,regional coal,0.0013238070000000002,0.001400975,0.002366408,0.003708201,0.00380941,0.002631787,0.001232605,5.197062E-4,4.518748E-5,4.0438E-5,3.683113E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,regional natural gas,1.40982E-6,8.04505E-6,5.26104E-6,4.365897E-6,4.029187E-6,4.022237000000001E-6,4.5593699999999995E-6,4.780727E-6,6.641808E-6,7.684122E-6,7.000033E-6,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Chile,regional oil,0.0404189,0.0715672,0.09817268,0.0984886,0.08724507,0.08340339,0.07232680999999999,0.05985738,0.05429565,0.04550182,0.03744861,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,Beef,1.5164089,6.357677000000001,7.119415,7.450847,8.592288,9.525555,10.196946,10.599869,10.829673699999999,10.92781,10.8891264,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.9690998E-4,0.0017987415,0.007455131048862,0.042569285585045004,0.1804127379854,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,Corn,13.029053813099482,20.016844243384988,26.291349792676503,33.808029461698496,34.68567283596295,35.52793052414849,35.976247320170174,36.13015585397771,35.7154715937503,34.93253115742991,33.244548897961366,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,Dairy,1.2171287,5.355997,6.9522727999999985,6.807249400000001,7.672731800000001,8.3689674,8.851909299999999,9.122440000000001,9.256577100000001,9.284044000000002,9.2254029,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,FiberCrop,6.556081721699999,8.803453617400002,9.109480950299996,8.1979441554,8.292760039899997,8.450224497999999,8.487748551,8.4378973702,8.311623645600001,8.131362306300005,7.9513990358,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,Fruits,1.5494346678540003,6.360538422335,8.629824343397996,10.465425059,11.414798391679998,12.083590318949996,12.096238024649999,12.48193490806,12.663054122269992,12.590753675270003,11.888930075075,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,H2 central production,0.0,0.0,0.0,0.0,0.0,0.021378016,0.10979771729,0.2263113565259,0.31844916207929996,0.45723205429904,0.9159189017396678,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,H2 industrial,0.0,0.0,0.0,0.0,0.0,0.00495761,0.005801136,0.0070419086,0.011064962099999999,0.0154974459,0.025959146,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0029029968,0.01227548431,0.026440354870000002,0.04203893007,0.0546112661,0.053762941,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,Legumes,2.48942E-7,3.31901E-7,2.76584E-7,2.76584E-7,3.10685E-7,3.42312E-7,3.65025E-7,3.7245E-7,3.80784E-7,3.8922000000000004E-7,3.9511599999999995E-7,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,MiscCrop,2.3113640310000005,2.45249238,3.25525983,3.611305427,3.672078305,3.7279742899999997,3.696810705,3.7162250439999998,3.6915964689999994,3.629642844,3.5041257159999986,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,NutsSeeds,1.34751759285,2.9966018361400013,3.7731170037900004,4.0404944802000005,4.311996554400005,4.52744636848,4.667421453979999,4.770160869249999,4.840456171829999,4.89321464215,4.9303564258699994,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,OilCrop,0.7530428141420998,1.2302124092760007,1.3570651538399998,1.4897453653898993,1.4719166568905007,1.4523394670655994,1.4180909420495003,1.3716904661035998,1.3208170021975005,1.2924494381011997,1.2517558255721994,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,OtherGrain,1.1501663957417998,0.6353123578637002,0.5092941311048,0.6447366034243001,0.6671286710443999,0.6899789518869995,0.7079997401395001,0.6979402823855999,0.6841596776722999,0.6678421867053,0.6490073459641,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,Pork,8.21336768,15.328443140000001,16.6380197,17.87845321,20.642534329999997,22.857908399999996,24.4200209,25.329446599999997,25.7979139,25.918747,25.7195922,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,Poultry,3.138742816E-4,9.65472787E-4,0.001120500006,0.0011782845809999998,0.0013491325270000001,0.001486071454,0.001583075363,0.001639544799,0.00166854262,0.0016757811420000002,0.001663449008,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,Rice,80.84339145029999,78.73067830879997,87.39218078030001,91.17441615619998,88.29903959340002,87.8283570376,86.59172754709998,85.50109047409998,83.80233503279999,81.6853931169,79.7524816386,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,RootTuber,1.3684050704999997,1.6032003715999998,1.5698808896,1.666860941200001,1.6710484892999997,1.6707016713000002,1.6563292369999998,1.6596889041,1.6362981033000004,1.5952858373999999,1.5410525541,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,SheepGoat,0.87611522,2.8949526999999997,3.2669295000000003,3.3953093999999995,3.9281080000000004,4.361437800000001,4.6707556,4.8548843,4.956854900000001,4.9944744000000005,4.9655205,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,Soybean,5.08092619,7.425317319400001,7.015482053600002,5.740461894999998,6.6093930804,7.511190302799999,8.503086846899997,9.152925593800003,9.728340912200002,10.713766001199998,10.8036523569,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,SugarCrop,0.7856109609999999,1.148565755,1.4207583070000003,1.4461325960000007,1.519130999,1.5774950529999998,1.628652759,1.681945609,1.7258178350000002,1.762566294,1.7755720940000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,Vegetables,1.1879329197000001,3.7131505410000005,4.564663626,5.061207638,6.273574013,7.4849306969999985,8.561750041000002,9.272521717000002,9.798696279000001,10.173076024999993,10.376575975000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,Wheat,84.25725445999996,88.11244837999998,103.73847689,113.2749139,106.81056709999999,104.2560478,100.55971210000001,98.25460209000002,94.63048739,90.49727946000003,86.40059179000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,biomass,0.0,0.0,0.0,0.0,0.0,1.0179282065646253,4.895788873031666,12.577795427522954,15.093144194568374,14.959921066946864,13.633435407647463,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0277522,0.0701928,0.142973837,0.250037858,0.5614472340000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.26538290999999997,0.72858161,1.15808451,2.23998516,4.29170153,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.3925328,1.0025529,1.8041968000000002,2.6252124,3.2009974999999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.1105878,4.8169729,7.888191,10.762950499999999,10.061424599999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.50023806,1.062795,1.76984502,2.5388841699999998,3.254090762,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.172644677,0.2555575355,0.30385840249999996,0.32544832600000007,0.4194991472000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,electricity,16.969455444692233,71.36745229939999,78.107343394875,103.01530140161,102.17214956896188,103.64831950133083,70.04680866671887,47.179686288188826,28.197447312638825,21.240440384743835,27.9834351026489,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,municipal water,35.0,67.0816,72.1349,79.4,83.5458,88.8408,91.5601,92.8627,92.7697,91.6848,89.6564,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,nuclearFuelGenII,0.0,0.010928,0.015208,0.035137,0.0324713,0.0309479,0.0287267,0.0256867,0.0218709,0.0175681,0.0132654,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0242826,0.0571319,0.160358,0.300141,0.475512,0.653216,0.949016,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,other industry,33.3525,99.3953,122.826,113.754,145.8682,176.4795,182.4304,193.6814,198.60180000000003,196.93372,193.08449,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,regional coal,0.264346,0.6509695,0.9237334,1.0484121,1.216131,1.3199049999999999,1.0178289999999999,0.8262191,0.6256762,0.49901290000000004,0.4143289,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,regional natural gas,1.34422E-5,4.23514E-5,1.219002E-4,1.8313540000000002E-4,2.276431E-4,2.772726E-4,3.0064100000000004E-4,3.31626E-4,4.0786399999999997E-4,4.40124E-4,3.88704E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",China,regional oil,0.756253,2.102966,2.88104,3.5584,4.27003,4.68137,4.854229999999999,4.75887,4.68293,4.379691,3.189923,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Colombia,Beef,0.217017537,0.24801949,0.27779966999999994,0.27419977,0.29456322,0.32220686,0.34917012999999997,0.37548374700000003,0.40080411899999996,0.42472328200000004,0.4466958,0.0,0.0,0.0,km^3,
