nonCO2 emissions by region
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,BC_AWB,0.001434376880465,0.0016682445983670008,0.0022144277887939995,0.0028514252814859998,0.0023539038587460006,0.0020681745401780003,0.0017172070583850003,0.0016581420403789999,0.0017326901921350002,0.0018379382598479998,0.0018626793982170014,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,C2F6,0.08843246569999999,0.03698758,0.022645470999999997,0.011753626,0.012411516000000001,0.013040624999999998,0.009598637200000001,0.0095927077,0.0087549635,0.0081585629,0.0070407554,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,CF4,0.8767284233,0.4576467,0.2127751905,0.1099176125,0.1160779542,0.1219709898,0.0898499427,0.0897862601,0.08196079390000001,0.0763515259,0.06579785619999999,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,CH4,3.1819287155539997,3.4160207133072005,3.056175080088043,3.5132846490003002,3.380500601916729,3.7643001608240088,3.4961806067226195,3.91957493533015,2.799211328793857,2.3827852520100183,1.737798674097465,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,CH4_AGR,0.9919948464999999,1.3885318173000003,1.1542409245000005,1.1094397383,1.2056428622299997,1.3023077055199999,1.2561330625900005,1.28634023363,1.2849649302899995,1.3266089950900002,1.38568637069,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,CH4_AWB,0.011130781319651,0.012945602477189996,0.01555558402108101,0.020030263339099012,0.016535354180795995,0.014528206675386,0.012062776943902006,0.011647866130697002,0.012171549154714,0.012910872466343001,0.013084666035962,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,CO,23.208724532115983,18.934911934008998,17.72851505505386,23.218940191423005,19.945917410145498,25.289216810687797,26.935087781852793,34.32286309030197,18.892557226668266,16.070816593644373,13.01570042720855,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,CO2,119.43061701099998,156.42346963400004,151.671575594,159.98385588400004,170.60442748199995,173.332250201613,141.41703056287307,99.65482164291967,66.45980912239506,31.81003884268763,-3.1767281956729625,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,CO_AWB,0.19507560525480797,0.2268816807175012,0.27262369122458807,0.35104564430683205,0.2897949293349011,0.2546180292405849,0.21140973780373704,0.20413812952600013,0.21331588183215996,0.22627303447669705,0.22931879479721004,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,H2,0.19882024972000004,0.19376119732000005,0.1970828910062849,0.4540272842000001,0.35917213914000007,0.5855064968719002,0.6834410041142999,1.0047831669526004,0.43177368730950005,0.3364399280061,0.23485003510420008,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,H2_AWB,0.005053462877711003,0.005872444421559002,0.007056389175850005,0.009086213043783995,0.007500839238755995,0.006590350267015999,0.005471970630641002,0.005283758609099997,0.005521304114005,0.005856691617858,0.0059355255854630015,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,HFC125,0.0,0.275796,0.484357,0.673713,0.709699,0.70665,0.534297,0.448919,0.375375,0.24188500000000002,0.23566170000000003,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,HFC134a,0.0,1.7268486,2.42695,3.4779679999999997,3.3786923999999994,3.3709806,2.5792228999999995,2.1968568,1.8603764,1.2545285000000002,1.2206506,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,HFC143a,0.0,0.339767,0.521977,0.726041,0.764821,0.761536,0.575796,0.48378600000000005,0.40453,0.2606716,0.2539653,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,HFC152a,0.0,0.066985,0.167082,0.260634,0.11999,0.121626,0.0927776,0.0906911,0.0823886,0.0762946,0.0683247,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,HFC227ea,0.0,0.00695839,0.0141079,0.0262104,0.013785,0.0144699,0.0172551,0.0179107,0.0185316,0.0191661,0.0197968,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,HFC23,0.065709572,3.4114389999999995E-4,4.82171E-4,6.88878E-4,7.246139999999999E-4,7.3005E-4,5.35154E-4,4.7154649999999994E-4,4.0141069999999996E-4,2.965964E-4,2.9307059999999997E-4,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,HFC236fa,0.0,7.6211E-6,1.47388E-5,2.73824E-5,1.04753E-5,1.09957E-5,1.22095E-5,1.26734E-5,1.31128E-5,1.35617E-5,1.4008E-5,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,HFC245fa,0.0,0.0216277,0.0679179,0.13444,0.0824492,0.0866349,0.137331,0.142629,0.144345,0.14465,0.145101,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,HFC32,0.0,0.02469877,0.0380902,0.0529813,0.055811299999999994,0.0555715,0.0420175,0.03530336,0.029519820000000002,0.01902196,0.01853263,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,HFC365mfc,0.0,0.00914907,0.0287086,0.056827,0.0421567,0.0442969,0.091306,0.0948283,0.095969,0.096172,0.0964718,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,HFC43,0.0,0.0387166,0.0519906,0.0761877,0.0803781,0.0843739,0.0816734,0.0828933,0.083082,0.0830618,0.0839564,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,N2O,0.09319540573899998,0.06888484156940003,0.05837031856402099,0.0708383989179,0.06669208760804003,0.07971079437201004,0.07961365857728005,0.09554910074622,0.06072920827330601,0.05372008847710401,0.045673900986108996,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,N2O_AGR,0.079107184132101,0.09705292277914301,0.09910571931594901,0.12377653618110505,0.13846157471478102,0.15990435667385103,0.17896932029438603,0.2114152355429049,0.21876975952382105,0.22674654519727788,0.225109397426873,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,N2O_AWB,1.9124889988900005E-4,2.2243141992400002E-4,2.6727602325899997E-4,3.441615617379999E-4,2.841110645089998E-4,2.496232412139998E-4,2.072622107170001E-4,2.0013284352600005E-4,2.0913108296599994E-4,2.218342548579999E-4,2.2482045349300008E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,NH3,0.27487156787121314,0.27017414978352017,0.26652080094173786,0.3574451471241,0.3230759124232402,0.40577567535425013,0.43899207664241,0.5539879370429303,0.3409736608835771,0.30343298615974285,0.2628861841646531,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,NH3_AGR,0.362535037060283,0.4577166470444099,0.42572679426850996,0.4483751419601498,0.5015687497447839,0.5508301405634691,0.5935774216520721,0.6243157245872837,0.654385161918449,0.6911402615690749,0.7108154898361267,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,NH3_AWB,0.004150132740111999,0.004826795622534001,0.005799922187571005,0.0074683197394779955,0.006165240336521999,0.005416876616169999,0.004497635501055,0.004342934478768,0.0045381889399700006,0.004813840433434005,0.004878649178990005,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,NMVOC,4.97216277563291,4.241112735598809,3.903687483555249,5.134087968122351,4.395213871628321,5.524840549567812,5.952944746443583,7.553141825314738,4.398079929195363,3.805321517899385,3.024972072284063,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,NMVOC_AGR,0.10349190200000001,0.1255374757,0.11511205019999997,0.1140184766,0.12452814107099998,0.13519157112699998,0.145035744643,0.15343949211400001,0.162107471317,0.17126736418,0.18001617177999998,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,NMVOC_AWB,0.04234803179726901,0.049277084399431,0.059211914198557994,0.07624467809200902,0.06294139654104604,0.05530118220953702,0.045916653987179,0.04433729504671299,0.046330593932333006,0.049144818798466,0.04980644878624201,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,NOx,2.7644691875379994,2.7178159445269996,2.261016938746318,2.027780059609398,1.6831026159737004,1.6669281425236007,1.44285088098232,1.502705956689911,0.9747390070455121,0.8149912085966012,0.5674737191136631,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,NOx_AGR,0.03914020024656302,0.04722836255814399,0.050537164001182,0.059044472428756024,0.06657850654077496,0.07339234750690804,0.07920154539806498,0.08314631956771999,0.086926736824818,0.09179962354766301,0.09373364913149396,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,NOx_AWB,0.005947899396228,0.006917662839007,0.008312351098669995,0.010703461648443996,0.008835914251825002,0.007763355499693004,0.006445923404615001,0.0062242103652249995,0.0065040468498940044,0.006899112408247007,0.006991978322516003,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,OC,0.9646887856300003,0.9256838390979999,0.9375920664695239,1.2599227253119993,1.1182194687099993,1.4107791014464994,1.5280886488996797,1.9237479695945774,1.1600170904425382,1.027498037564152,0.8905945754708421,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,OC_AWB,0.0043987641369910005,0.005115952260855999,0.010604296356529003,0.013654695241678005,0.011272205492966998,0.009903933377785,0.008223247084195012,0.007940397600875998,0.008297389734089002,0.008801391141592996,0.008919856099583002,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,SF6,0.139016602,0.061430571,0.0161296839,0.0181617077,0.0186108907,0.0191843689,0.016055263,0.016509416399999997,0.0155581962,0.0153138684,0.0132848092,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,SO2_1,3.207826898529729,2.2997350789062567,1.4745754776248958,1.251558790725399,0.960352972273484,0.8570439017298062,0.6734508978124738,0.5836114931031504,0.430029518232427,0.36981344449438575,0.31234860397795894,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Canada,SO2_1_AWB,7.65000059439E-4,8.897300386089995E-4,0.0010691089714619988,0.0013766488076049999,0.0011364489190710005,9.984995018850005E-4,8.290549299809999E-4,8.005384742530001E-4,8.36530388555E-4,8.873438883210003E-4,8.992877629210006E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,BC,0.06480580898850002,0.08043864070300003,0.08749856246893004,0.09283142604163003,0.08689294870217201,0.08169584388215903,0.07677105616779702,0.07046112751846999,0.05578841690585002,0.04432601870347502,0.030509398550377997,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,BC_AWB,0.005266953937559001,0.005031423589852998,0.0017575115547179988,0.0020206250266519995,0.0019567050689130007,0.001873080563823,0.0017532648893499995,0.0016475989683960002,0.0015326965424820004,0.0014407210635320002,0.0012944766536630021,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,CH4,1.0623231601040002,1.5829907589152996,1.7342861877634403,1.7369725137365002,1.7919168998151602,1.8312485400523393,1.5919085381162201,1.5506759067065563,1.3667772860990297,1.2157537143004309,1.076447221864468,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,CH4_AGR,1.4360624530700004,1.4434707573799999,1.6061948065199998,1.6145454838100002,1.713417137185,1.8284201823850001,1.9009799346210001,2.0078200892310005,2.0933094612420002,2.1791958035029997,2.2800309138820003,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,CH4_AWB,0.04087158117889001,0.03904383804592801,0.044002899791291995,0.05059043449619103,0.048990093705397,0.04689639836782195,0.043896587393797,0.04125100377281897,0.038374199334385004,0.036071426770999,0.03240987854776302,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,CO,7.4718086262920025,9.189937233182082,8.419509102819841,9.387333339005647,8.650486382066646,7.8264675538450375,6.953110823747836,6.498765558536723,5.287951899406096,4.563798007343312,3.262480818662005,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,CO2,28.812851813283,46.998872857900004,53.50283665739997,56.73736112069,59.12475829447001,62.350631561213966,54.684796255959405,42.4232706236983,27.087440784577264,9.218987460014892,-18.45927256611841,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,CO_AWB,0.7163063039796003,0.6842737225153004,0.7711847738808698,0.8866369410232599,0.85858923897702,0.8218955166968199,0.76932153058032,0.7229557648316102,0.6725374244004498,0.63217963947697,0.5680079485534604,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,H2,0.035953053740000004,0.08016806232999998,0.049430063832699996,0.04867847861780001,0.0485233280613,0.0575972760926,0.058969574343800006,0.07193833019000001,0.05522080551880002,0.047778337806400006,0.03720277879690001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,H2_AWB,0.015979157988135997,0.015254484466647001,0.017191988104652008,0.019765754524537004,0.019140488892471996,0.018322481532652996,0.017150458001585,0.016116824506641005,0.014992848970254007,0.014093154283974015,0.012662587185262,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,HFC125,0.0,0.1242748,0.28675300000000004,0.534799,1.151109,1.433433,1.26376,1.2394720000000001,0.945085,0.578402,0.311354,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,HFC134a,0.0,0.7813714,1.4838167,2.7389936,3.3115319,3.9237134,3.3160341,3.2533583999999998,2.4933932,1.5497055999999998,0.8623396,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,HFC143a,0.0,0.1530786,0.317995,0.593065,1.260056,1.560228,1.3684020000000001,1.3421029999999998,1.023341,0.626296,0.33713499999999996,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,HFC152a,0.0,0.0530681,0.0894072,0.123044,0.0661746,0.0642847,0.0499026,0.0474727,0.0420912,0.0384889,0.0338401,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,HFC227ea,0.0,0.0174863,0.0250923,0.0428609,0.02443,0.0254638,0.0301294,0.0309537,0.0315864,0.0320649,0.0324088,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,HFC23,0.0,0.0,0.0,2.59505E-4,6.45834E-4,0.001178549,0.001813577,0.00213251,0.00247239,0.00283789,0.00319885,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,HFC245fa,0.0,0.00515234,0.0113987,0.0211862,0.0132489,0.0157194,0.028385,0.0328491,0.0366053,0.0400616,0.0439217,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,HFC32,0.0,0.011131539999999999,0.022480069999999998,0.041925699999999996,0.0906104,0.1130323,0.09981290000000001,0.0978946,0.0746436,0.045682799999999996,0.024591000000000002,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,HFC365mfc,0.0,0.00218582,0.0047992,0.00892005,0.00674759,0.0080058,0.0187977,0.021754,0.0242416,0.0265305,0.0290868,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,HFC43,0.0,0.00375555,0.00364622,0.00489103,0.0054591,0.00636638,0.00692569,0.00767578,0.00796268,0.00865828,0.00949255,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,N2O,0.016343820616311996,0.019204558727656997,0.017381500948865,0.018753446369717,0.019351254983197,0.020732471012857,0.020725842336833996,0.021343084798922,0.01916410843154601,0.017512659055087,0.01576468055092599,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,N2O_AGR,0.060512172029598014,0.064345730602947,0.06856079159888102,0.07410474010302304,0.07872450233645496,0.08458329243798501,0.08730947689431102,0.09313134627598701,0.09685555790862599,0.101019620925748,0.10464579229197296,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,N2O_AWB,7.02259180109E-4,6.708557818300002E-4,7.560627742889998E-4,8.692511992180002E-4,8.417534237810003E-4,8.057790754920002E-4,7.542359530600003E-4,7.087793024840002E-4,6.593493546500002E-4,6.197831094009998E-4,5.568697199580003E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,NH3,0.19156523694969999,0.22621472408360402,0.225082866425466,0.24120224593534303,0.24297996856213594,0.25017384768763806,0.2602387124872501,0.26554226437455597,0.2522807516100121,0.242657590338337,0.23226450429822096,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,NH3_AGR,0.29966262303508306,0.3848427657893001,0.4230761609927799,0.43618727501300014,0.46570946213297,0.4998110600022629,0.5358310029849934,0.5697753697222709,0.6017416988059906,0.6318443604519339,0.658812045347466,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,NH3_AWB,0.015239060669041994,0.014557586792897,0.016406580286759,0.018862766874401003,0.018266061697652013,0.017485425012925004,0.016366935855460004,0.015380532765951006,0.014307908536978015,0.013449313335211995,0.012084095500158007,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,NMVOC,1.4862150656178006,1.9351874375108042,1.7793105815655457,1.934746038172152,1.8424826078000935,1.7451060966122196,1.6150363136987478,1.5651096832892664,1.3504451325689808,1.2153375131154076,0.9669821641859955,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,NMVOC_AGR,0.024955528399999996,0.06687524449999999,0.07173602280000001,0.07361864709999999,0.07845846647000002,0.08425485585000003,0.09060140316000002,0.09644526554000003,0.10200461495,0.10659794158000001,0.11180763725699999,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,NMVOC_AWB,0.16832358772397013,0.16187820333829891,0.18243869499687998,0.20975108208457005,0.20311593416713297,0.19443524893144998,0.1819979000496049,0.17102920688664214,0.15910174342709982,0.14955430891892696,0.13437338315452999,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,NOx,1.249081253009974,1.7943816795582732,1.7190513916888284,1.9175447436134818,1.7977118147196414,1.6534353032285498,1.306055844025317,1.0662945527971102,0.8166329217773891,0.5925986396429102,0.30672127018651507,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,NOx_AGR,0.024685069884919992,0.02667586303398,0.028729208107480007,0.0304207195554,0.03248398807040199,0.03486110151521097,0.03736509410975699,0.039728975881235,0.041953402037034,0.044067639796838004,0.045928423081939,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,NOx_AWB,0.021840315684162004,0.020863643156652005,0.023513582219139004,0.027033730471769993,0.026178569521187012,0.02505975729090701,0.02345676029968501,0.022043062248218007,0.020505796077817006,0.019275275613037008,0.017318682467512017,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,OC,0.248535105394,0.31571241164505,0.31539484736382006,0.32435975821859003,0.30643449905624,0.30628701012026993,0.3000857502495589,0.29271800449838403,0.22642945235040002,0.1841069626715299,0.14880712495050305,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,OC_AWB,0.016152003547812002,0.015429704548035997,0.008400101218032006,0.009657662426929002,0.009352151486222005,0.008952464841678992,0.008379804974886001,0.007874770382503006,0.007325588853767004,0.006885991023737997,0.0061870101791769985,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,SF6,0.0104063,0.0195614,0.0214985,0.01713,0.0219877,0.027791,0.0216341,0.0264942,0.0281806,0.030583,0.0302209,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,SO2_3,0.9100328150357796,1.3152390661551803,1.2725605806206892,1.2173414898518378,0.8507181400073084,0.7637611050139634,0.5869489981962083,0.4655440964088261,0.3389041649556017,0.23107781528308688,0.1430130189196989,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central America and Caribbean,SO2_3_AWB,0.0028090431107139994,0.002683426699387999,0.0030242535399509995,0.0034770054419869995,0.003367016534468,0.0032231190996560026,0.0030169466879799984,0.002835119864627998,0.0026373997470739994,0.0024791335215940003,0.0022274820707810002,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central Asia,BC,0.07650434655100004,0.05687644327829999,0.07135485036100003,0.07152802764131001,0.06479593716202003,0.062108144645923,0.057890405330196,0.052212708193481984,0.042116720906706005,0.03520059486024298,0.026097698093639998,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Central Asia,BC_AWB,0.004936726411062996,0.0052443771673789975,0.0037877856512310002,0.003894581104533001,0.0035935694359859995,0.0031936691076870027,0.0027947535983380016,0.002590110801028,0.002399707652753,0.0022820019262189996,0.0021211968915289996,0.0,0.0,0.0,Tg,
