nonCO2 emissions by region
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,HFC32,0.0,0.004779945000000001,0.00972227,0.01080437,0.0142567,0.01808711,0.01597223,0.01625856,0.012546990000000001,0.0075382,0.003873677,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,HFC365mfc,0.0,0.00142584,0.00498057,0.00727087,0.00963651,0.0110321,0.0235505,0.0251251,0.0260196,0.0258187,0.0250667,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,HFC43,0.0,0.00414908,0.0073267,0.00818705,0.00918061,0.0103306,0.0102173,0.0104392,0.0100642,0.00992202,0.00963305,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,N2O,0.031564741429999994,0.028324148509720006,0.034844333276800026,0.03547406479043701,0.03663208185665401,0.03942878136832899,0.02736659168273701,0.026326283588075018,0.021609056717348998,0.019722384867885995,0.018287271975039012,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,N2O_AGR,0.12232478661759598,0.08510045155304699,0.11245441142940699,0.13259066999168603,0.143343149942031,0.15562992000232506,0.16185167109156792,0.17518783444043903,0.18278514157467696,0.19101099454071901,0.19494108164018392,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,N2O_AWB,6.582286950269996E-4,6.992493552840006E-4,7.649479415009999E-4,7.865169755619995E-4,7.257258823069997E-4,6.448134975759998E-4,5.642442536700001E-4,5.229221892219999E-4,4.8450461631999983E-4,4.6076673713700013E-4,4.2832691772300044E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,NH3,0.19851295802490196,0.161940481773085,0.17809359772920008,0.17951559822283011,0.17535207980854,0.18139417212808015,0.18621131798172608,0.1863570300517181,0.17934338944147404,0.17555193462845206,0.17315637724296906,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,NH3_AGR,0.24773490247959995,0.21566683414293994,0.25429260189740893,0.2771995830897381,0.30197446022702307,0.328677593506367,0.3542436513367299,0.38037007075085594,0.40160032480046604,0.420735325321725,0.431777981497782,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,NH3_AWB,0.014283601906226009,0.015173728541657995,0.016599403013027,0.017067418756440002,0.015748245028339,0.013992466763049993,0.012244113211966003,0.011347424554369013,0.010513767050625004,0.009998657824185004,0.009294710030101006,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,NMVOC,1.7239751032855393,1.6007879254831603,2.0585957507653005,2.0264027330386942,1.8871221068366015,1.8795664300070303,1.7439451636113303,1.5882376376209593,1.3590391301352367,1.2231932851005478,1.0889920644533513,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,NMVOC_AGR,0.06946969269999999,0.05808291059999999,0.0670041458,0.07804549440000001,0.08629387203,0.09539464472999999,0.10429937941,0.11183078043,0.11814429676999996,0.12318323371000003,0.12677491388999998,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,NMVOC_AWB,0.16125584186216,0.17066359512162005,0.18669842915220913,0.19196236280601203,0.177125277152612,0.157377365132543,0.13771321077786,0.127627949791293,0.11825147423682503,0.11245784484772896,0.10454036185859004,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,NOx,1.9340377024498998,1.2348613218026996,1.3782941076729995,1.4689317727986,1.4829869417861001,1.4055696636033999,1.0949241305025006,0.9306989639602601,0.7765075839961163,0.6449177111612311,0.4243996960369719,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,NOx_AGR,0.6486094443865958,0.5150539313261201,0.5519258596421999,0.6294467149938802,0.6650314037782987,0.6999677891173238,0.7303027148640606,0.7867780275148883,0.829528252250439,0.8786396526143058,0.8958774254086577,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,NOx_AWB,0.020472183727485996,0.021746684378595,0.02378993538028899,0.024460679768959017,0.02257006398027202,0.02005371018537499,0.017548014638033,0.016262901995508,0.015068116232412996,0.014329878273086008,0.01332099362539801,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,OC,0.33192863617500007,0.33743338930460015,0.4015565619500001,0.3840939284963001,0.3255769113792702,0.3217283958188401,0.33245388463142994,0.29494059735375,0.21577537563069393,0.180955875001418,0.167316513287283,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,OC_AWB,0.01513930761202101,0.016082756083673003,0.01809462916030899,0.018604812080504993,0.017166816449045,0.015252873499685002,0.013347030204804001,0.012369573346055,0.011460817725541004,0.010899313247202004,0.010131957018652998,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,SF6,8.89405E-4,0.030078511,0.0315437,0.0313331,0.0379248,0.0428639,0.0329802,0.0384966,0.0376866,0.0399828,0.0363814,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,SO2_2,5.118635098168279,3.357729254778294,1.9579861077402896,2.2151911722423496,2.2957869840047267,2.148828530816993,1.3643292634217774,1.0328546767874442,0.7673061297230591,0.602975385141128,0.4707000242660047,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Central Asia,SO2_2_AWB,0.002632922969007997,0.0027970012152329993,0.003059797209661001,0.003146065922431,0.0029029008197109987,0.0025792535431870003,0.0022569778586829987,0.0020916901896200005,0.0019380192506769994,0.0018430695417089992,0.0017133098200120013,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,BC,0.019095779759999997,0.020455058918999992,0.022399082474000007,0.026042736183699997,0.038559714954113006,0.03769798573478701,0.03070690485721999,0.024949612039843992,0.019763773814217993,0.015400304750057997,0.011624339967119,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,BC_AWB,5.051220029689999E-4,4.931499225189997E-4,3.424018060029999E-4,3.778148293689999E-4,4.021629547190001E-4,3.8798753178199996E-4,3.183775136879999E-4,2.645758711459999E-4,2.3556718390600008E-4,2.1250790189800004E-4,1.9237639526E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,CH4,0.4677029808969,0.6391219379201002,0.5657830792390001,0.6383668315364899,0.7325201865926899,0.6768754112703799,0.5858609653455329,0.5570559493271197,0.589114528532782,0.5783848372291719,0.5064810536893409,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,CH4_AGR,0.25315079459999995,0.29179117610400007,0.27427507279999996,0.22318398329999997,0.22563616075600004,0.23495609989800004,0.244093113129,0.2533082177620001,0.2663237232842001,0.27536304567239994,0.28025892863409996,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,CH4_AWB,0.003919750039970002,0.003826848589897,0.0035423322358800013,0.003908697005005998,0.004160591893045997,0.004013940577512001,0.0032937890677319994,0.0027371874608170007,0.002437077775325,0.002198515376747,0.001990245226943,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,CO,1.9732704350993002,1.9201124572158,2.1031925578316994,2.0757603811603,2.7019451441694002,2.4447840383274064,1.907450836688904,1.4726113929589113,1.0784627298477405,0.8422685880752542,0.6338687528293121,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,CO2,9.1787984318,17.139274304000004,21.303462489999998,23.977062730999997,22.494016098806906,19.28195498271871,14.93682633506626,11.789843663719097,10.966048523052729,10.306528870430718,8.851271667079613,0.0,0.0,0.0,MTC,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,CO_AWB,0.06869663396186,0.06706847879893,0.06208212820688,0.06850292244191998,0.07291757399631002,0.07034742352576004,0.05772621287757,0.04797135196746002,0.04271168229692999,0.03853069069792999,0.034880605960510014,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,H2,0.0062685628199999986,0.00227894187,0.0021936642300000005,0.0022558058100000003,0.0022366368500000003,0.0022262949200000004,0.0022167757300000004,0.0021978736600000003,0.00217072505,0.00215020265,0.00213505599,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,H2_AWB,0.0015254753747249998,0.001494957092731999,0.001383810341541,0.0015269301954540001,0.001625332347836,0.001568044642278,0.001286717154274,0.001069281114812,9.52043239858E-4,8.588493591369998E-4,7.774888094989997E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,HFC125,0.0,0.0281398,0.06783310000000001,0.1326582,0.1398759,0.1434027,0.1328817,0.1146565,0.1378564,0.1159136,0.0871483,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,HFC134a,0.0,0.18047636000000003,0.32972754000000004,0.6375272,0.65418238,0.6694339699999999,0.62087732,0.5376575,0.6444795999999999,0.5447094299999999,0.4129323,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,HFC143a,0.0,0.0346086,0.0735369,0.14381280000000002,0.1516367,0.1554551,0.1440481,0.1242897,0.1494371,0.1256499,0.09446779999999999,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,HFC152a,0.0,0.0137977,0.0209417,0.0300375,0.0154619,0.0133717,0.0111988,0.0105016,0.0112732,0.0112387,0.0100234,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,HFC227ea,0.0,0.00392871,0.0056458,0.00972732,0.00567158,0.00588739,0.00689278,0.00701227,0.00709412,0.00714026,0.00714307,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,HFC23,0.0,2.50356E-4,9.908080000000001E-5,1.937684E-4,2.043293E-4,2.09637E-4,1.943131E-4,1.67713E-4,2.0169829999999999E-4,1.696296E-4,1.275568E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,HFC236fa,0.0,1.05751E-4,1.25231E-4,2.15764E-4,9.15062E-5,9.49882E-5,1.03553E-4,1.05348E-4,1.06578E-4,1.07271E-4,1.07313E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,HFC245fa,0.0,0.00154389,0.00359133,0.00667504,0.00422978,0.0048091,0.00811633,0.00875986,0.0092833,0.00978052,0.0103267,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,HFC32,0.0,0.00251877,0.0053457,0.010454350000000001,0.01102314,0.01130095,0.01047177,0.0090355,0.010863709999999999,0.00913449,0.0068676399999999995,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,HFC365mfc,0.0,6.53365E-4,0.00151334,0.00281276,0.00215601,0.0024513,0.0053795,0.00580603,0.00615296,0.00648252,0.0068445,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,HFC43,0.0,0.00132916,0.00121662,0.00166348,0.00157747,0.00174556,0.00183725,0.00192925,0.00206258,0.00217185,0.00225884,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,N2O,0.0028684081498,0.005731612373190001,0.006964456221399999,0.006986941236210001,0.012913043011887995,0.01064068203215401,0.010391053775991005,0.010379864245415003,0.010281334671255003,0.010015051751133,0.009597562281174,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,N2O_AGR,0.013184273129631004,0.018736609615090008,0.021323306506441996,0.020978084094667997,0.021700462686874995,0.021979523027741015,0.022676709580714993,0.023589195227792993,0.025100525200542005,0.026105444827063003,0.02644305288004899,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,N2O_AWB,6.734867784900001E-5,6.575164019100001E-5,6.0862875656000016E-5,6.715754311800002E-5,7.148548698100002E-5,6.896559199500005E-5,5.659211790199999E-5,4.7028656421999985E-5,4.187233503299999E-5,3.7773549596999996E-5,3.4195194874999994E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,NH3,0.031026558352099998,0.031995864882614994,0.030199399210192,0.028181415748681007,0.06492761307057,0.058824603290730006,0.059062986340506975,0.05874580732748902,0.05428009161651401,0.050375756411728,0.046185873200944035,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,NH3_AGR,0.07702783424354004,0.13808166406293998,0.12455639246409998,0.1675257172893101,0.17414643924654596,0.17971387040518402,0.18630275927669013,0.193358307238036,0.20514076069497805,0.21399343530947795,0.219823812895578,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,NH3_AWB,0.0014614880987219995,0.001426848513839,0.00132076706604,0.001457365638278,0.0015512861611859995,0.001496605946769,0.001228096739862,0.0010205661691729997,9.086697881959999E-4,8.19721669162E-4,7.420676681030001E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,NMVOC,0.3384610333263,0.33712409829883005,0.36790606343524995,0.36525662331660985,0.463697582492791,0.445403061475271,0.38863414572160715,0.3407691975568239,0.2888842466228521,0.25689628100690504,0.2277817718039839,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,NMVOC_AGR,0.007617857300000001,0.0203118882,0.022935784,0.03347636199999999,0.03394686099799999,0.0359782406198,0.037745938253899984,0.03949196962670001,0.04140936042850001,0.042854734558460006,0.04397248746566,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,NMVOC_AWB,0.017345721957008002,0.016858856113709998,0.015605430337779997,0.017219425881329995,0.018329121640192996,0.017683065850213994,0.014510499402843003,0.012058453692204,0.010736338153519999,0.009685365609898003,0.008767860553944002,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,NOx,0.18783034090780007,0.3012054049056999,0.4075523711029,0.45979076241419997,0.9512548479448003,0.6487749912934667,0.48241644315337595,0.3696323664263308,0.29527569332784015,0.2250377733860132,0.15813176094666606,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,NOx_AGR,0.006172516852950001,0.009341922509948999,0.008386859090791,0.010105621945830002,0.010529338387086999,0.010838939770209003,0.011223532123821005,0.011639546460273991,0.012362775315756998,0.012906030851927002,0.013259089991007,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,NOx_AWB,0.0020945734393819993,0.002044930660365001,0.0018928971349049999,0.002088667766532,0.0022232713409060015,0.002144906957438,0.0017600834575870006,0.0014626559863079997,0.0013022875352090004,0.0011748078110969998,0.0010635163413229998,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,OC,0.068292852639,0.0518882501337,0.05150362016399998,0.05842324754441999,0.10870050132801602,0.11003341394297803,0.09393537593961201,0.07992595570482004,0.06323826792841902,0.05217630766787301,0.043948339850610994,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,OC_AWB,0.0015490424559569996,0.0015123284727780006,0.0016418596003690005,0.0018116663498729997,0.001928419603495,0.0018604465219899998,0.001526660439882,0.0012686766726350003,0.0011295773420300003,0.001019005132894,9.224723251209995E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,SF6,0.00546668,0.0138033,0.0155409,0.0173817,0.0182838,0.0204357,0.0211533,0.0232554,0.029056,0.0322979,0.031026,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,SO2_3,2.4811815615591897,1.1989898057283275,0.7054663271845059,0.5198790826213032,0.53233392978698,0.4485235492788659,0.299793767363549,0.22347251602862597,0.17948638696050692,0.15910709712095902,0.146252324654958,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Chile,SO2_3_AWB,2.6939786066200005E-4,2.630126400270001E-4,2.4345863017899997E-4,2.686383624000001E-4,2.8595103301399995E-4,2.758716655570001E-4,2.26376718209E-4,1.8812205434000004E-4,1.6749582448000001E-4,1.51099483726E-4,1.3678518147399997E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,BC,1.488007007459,1.720365753340001,1.6883339578464007,1.3245983620199988,1.1690954512282596,1.08026525708451,1.0189243025164898,0.9166393297739205,0.7457653483590901,0.6108934184845924,0.4684013944788995,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,BC_AWB,0.012474541476991013,0.011413763119585004,0.05097582519063795,0.05585125440001502,0.04054552234830503,0.030713867255451017,0.024719156127566005,0.024155441319010984,0.024119560605425014,0.02401247163919502,0.02359906319081999,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,C2F6,0.03479488,0.0809697,0.250214,0.507777,0.64759,0.779214,0.594612,0.6153420000000001,0.5678719999999999,0.517287,0.460851,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,CF4,0.37608253999999997,0.6557212,1.1823498,2.329558,2.984589,3.607745,3.1567670000000003,3.271915,3.087394,2.648385,2.112728,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,CH4,18.417990866629996,27.42738151014776,33.476152161417225,37.039777748463194,39.65196197732429,40.751192289073764,24.113936226497483,21.469696244949834,17.269899592286915,14.896278007499161,12.039261108357772,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,CH4_AGR,13.331679813899596,15.309575954330004,16.361402314590297,16.381863204819698,17.954591154863277,19.162579930175443,18.44925938253671,18.570323053470005,18.0726888296792,17.82040960409482,17.52526510187853,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,CH4_AWB,0.09680248233769494,0.08857079610680704,0.10170817841400413,0.11143564778843106,0.08089735742733394,0.06128099089683794,0.04932021365560395,0.048195486781228945,0.048123897384856965,0.047910223034807936,0.04708536728443198,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,CO,171.97677064122493,212.8092596562202,200.18180447370332,169.97989794057398,134.6683176283773,110.68713873375984,83.72956380411496,74.02284499236771,66.16440302673679,61.08304800621203,53.99711379997027,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,CO2,696.4272410687404,1819.0502429693001,2617.0139551010016,2989.4930675319997,3430.0891598627018,3709.082426832297,2753.937253685501,1935.469491726,1118.5849357296004,521.5340200207991,41.53205428162063,0.0,0.0,0.0,MTC,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,CO_AWB,1.6965392116699893,1.5522719622751744,1.7825141728113445,1.9529961224934314,1.417788925974686,1.0739967331430103,0.8643746400043212,0.844663182776234,0.843408188385172,0.8396637144039468,0.8252073577409633,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,H2,0.01846652996,0.021684652340000003,0.02181279937400001,0.017736945119999993,0.01767719465,0.01761704708999999,0.017555102339999986,0.01747850794999999,0.017459571149999995,0.01746811526999999,0.017501195819999992,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,H2_AWB,0.04146266844454805,0.038049523201148,0.043693240993433934,0.047872148907189015,0.034753055739550946,0.026325972992089025,0.02118769629235301,0.02070451878294902,0.02067375731154,0.02058196499463299,0.020227621410102016,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,HFC125,0.0,0.0,0.0,4.27375,11.07806,20.8589,31.2186,34.0089,35.8639,37.0314,37.182500000000005,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,HFC134a,0.0,32.2280569,32.69684924,40.85206394,48.71230438,58.641433289999995,48.20581335,43.957535449999995,31.07549696,18.03714256,9.525723140000002,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,HFC143a,0.0,0.0,0.0,4.62763,11.995360000000002,22.586100000000002,33.8035,36.825,38.8335,40.0977,40.2613,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,HFC152a,0.0,5.78439,8.8897,11.4418,6.34377,5.93894,4.43815,4.0578,3.45198,3.02407,2.54443,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,HFC227ea,0.0,0.295394,0.176004,0.206039,0.165214,0.165956,0.189148,0.186945,0.183459,0.1788,0.173118,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,HFC23,8.16072E-4,2.8413695299999997,6.51923237,8.62083093,11.060233010000001,13.388757859999998,13.8425135,14.696746300000001,15.069301099999999,14.9439829,14.652687499999999,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,HFC236fa,0.0,0.00795124,0.00390399,0.0045702,0.00266559,0.00267756,0.00284165,0.00280854,0.00275618,0.00268618,0.00260083,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,HFC245fa,0.0,0.00536545,0.002829,0.00288273,0.00262595,0.00317704,0.00514611,0.00546349,0.00560229,0.00555525,0.00544666,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,HFC32,0.0,0.0,0.0,0.337545,0.8749549999999999,1.64746,2.465669,2.68606,2.83256,2.92478,2.9367099999999997,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,HFC365mfc,0.0,0.00227062,0.0011921,0.00121474,0.0013385,0.00161941,0.00341084,0.0036212,0.00371319,0.00368202,0.00361004,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,HFC43,0.0,0.632704,0.400245,0.484016,0.610233,0.725683,0.708145,0.720009,0.687307,0.677136,0.6639,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",China,N2O,0.1912645115829999,0.3426514052759998,0.5082628704037999,0.6956690106200002,0.8144999685699998,0.8977203575090005,0.5371711900154,0.46415551966139995,0.30280994623249996,0.243897535168946,0.21217616591287897,0.0,0.0,0.0,Tg,
