nonCO2 emissions by region
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,HFC365mfc,0.0,0.00227062,0.0011921,0.00121474,0.0013385,0.00161941,0.0034115,0.00362318,0.00371649,0.00368507,0.00361095,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,HFC43,0.0,0.632704,0.400245,0.484016,0.610233,0.725683,0.708367,0.720703,0.689398,0.677699,0.664067,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,N2O,0.1912645115829999,0.3426514052759998,0.5082628704037999,0.6956690106200002,0.8144999784699998,0.8977202889250004,0.5375985921433003,0.46565148033040005,0.3087754939571999,0.2440260187941491,0.21250924476170505,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,N2O_AGR,0.8047615798938101,1.1174047869458104,1.2099112312984812,1.243870385178551,1.3263136421460642,1.3894819826646991,1.3975923852434513,1.427996180370856,1.4081214638418758,1.4027827444745078,1.3793845280267292,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,N2O_AWB,0.001663268159729002,0.0015218309198829986,0.0017475587724670003,0.001914699048101998,0.0013899854151259998,0.001052932090998001,8.474493940839984E-4,8.281202053400004E-4,8.269044141250003E-4,8.23264791028999E-4,8.090842855630003E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,NH3,2.293302943181,2.507485900937401,2.575850277576001,2.6601537510331634,2.752076788389803,2.81752122677056,2.8766269027008313,2.8520106895147093,2.8065891122658924,2.7632818186499617,2.771442779099731,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,NH3_AGR,7.537040648879663,8.82158972739738,9.456196740564545,9.73008260083076,10.786027733032917,11.632385304602048,12.2299382377537,12.562514073507174,12.734757143183593,12.792832525196436,12.673805422616304,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,NH3_AWB,0.036093025172208006,0.033023818257887964,0.03792210012418498,0.04154904105733096,0.030162766496158986,0.02284872998933597,0.018389743739964007,0.017970296025780985,0.017943915859802994,0.017864931953585995,0.017557213505726005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,NMVOC,17.78337119849999,24.942055274759177,26.186402714014882,28.787302509143537,26.516976903642195,23.984833474184093,20.99989019380518,19.80297545934129,18.47330576154767,17.65949743520569,17.212633776449284,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,NMVOC_AGR,0.5805225444,1.2062375471999995,1.3976381487999998,1.3653356954999998,1.5732347159000002,1.7411814702000001,1.8603401704000002,1.9303702255999997,1.967839312,1.9799126150000004,1.9675098181000001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,NMVOC_AWB,0.3887249145975651,0.35603746927282015,0.40884729558957605,0.4479500141298582,0.325191879148026,0.2463373641338812,0.19826418691071757,0.19374201605648125,0.19345748902729004,0.19260607807700703,0.189288490520493,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,NOx,9.391275607375995,25.424703079780816,29.591993499816105,26.720443055177178,24.983750224373633,23.02801809495031,18.81847443792165,16.70726901999953,14.805616163850948,13.294674016605281,10.164190983555308,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,NOx_AGR,0.4664606635341782,0.6225273638222826,0.6310490290940591,0.663702606518797,0.7145175109239428,0.7547817262790242,0.7830017274483823,0.7973896052551664,0.8044164803211493,0.8069826068128179,0.7973365423285116,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,NOx_AWB,0.051727783669919085,0.047329058949747024,0.05434918711563205,0.05954724415421001,0.043228659762983956,0.03274631620986801,0.026355803615478977,0.025754656609338004,0.025716850738012026,0.025603659808129984,0.025162642655820005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,OC,2.4910920805540018,2.4808925405500006,2.354329800955,2.0805357632899986,1.6974445457728007,1.5289792525030006,1.6543698287127004,1.494835145846701,1.123897006196501,0.8459685666823005,0.698225395211532,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,OC_AWB,0.038255281094287996,0.03500220791918297,0.2434892080302422,0.26677692610954507,0.19366827474018505,0.1467064574686171,0.11807640066800981,0.11538314966327484,0.11521373468778599,0.114706631665662,0.11273086820850403,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,SF6,0.110083849,0.5038071,0.9719616999999999,1.380347,1.5883234999999998,1.8089968,1.4308850000000002,1.4711862,1.3244696999999999,1.2300963,1.1762438,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,SO2_2,17.909162306267007,37.70742413489928,31.303302344217744,20.13252275557478,16.340326080707793,13.372456745639504,8.553228954745755,6.488648964501759,4.640001294550351,3.3405186952998176,2.2831143700222585,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",China,SO2_2_AWB,0.006653090516620002,0.006087337398021992,0.0069902459542569954,0.007658807148708001,0.005559953736939003,0.004211742789446001,0.0033898121686190014,0.003312493564587003,0.003307630904687002,0.003293072371973996,0.0032363497689430055,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,BC,0.035641760210000005,0.027286988259999992,0.029769360699999997,0.040598437603000005,0.03899479682547,0.03609247721086202,0.035181267582487005,0.035203974888285014,0.03277967373558299,0.028940736203962997,0.019640192094582995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,BC_AWB,3.7797023524999986E-4,3.88784799041E-4,0.002414988826774999,0.002798560871409,0.0027089918640800024,0.0024407538357760004,0.002231631640187,0.002093740545367999,0.001916661381583999,0.001822011044539,0.0017378162718310005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,C2F6,0.0,0.00634215,0.00699742,0.00699742,0.00802095,0.00972377,0.0100363,0.0113382,0.011745,0.0109909,0.00954273,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,CF4,0.0,0.0635488,0.0624671,0.0624671,0.0716043,0.0868056,0.0895958,0.101218,0.10485,0.0981175,0.0851894,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,CH4,1.0549948142499,1.2240408245366,1.5076254876000001,1.7860649945091005,1.70497642788144,1.68106204913091,1.29623739625328,1.1831981303420698,1.0180927779703501,0.9067579620093422,0.818532892812296,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,CH4_AGR,1.6420568370000002,1.7455897664000002,1.8179612696000003,1.6046865303000002,1.7147361171,1.8573616295000002,1.9620718985999999,2.0876063442,2.1922281563000006,2.3094907138,2.4180574861,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,CH4_AWB,0.0029330585360080015,0.0030169754573640003,0.0030157555040140017,0.003494748655271998,0.003382897474249001,0.0030479308355189994,0.0027867854421109984,0.0026145940934549994,0.002393460151464999,0.002275264007196999,0.0021701265465959995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,CO,5.455065064303099,4.091147060249999,3.551045649381,4.610329424097001,4.1513157405483,3.781307011199999,3.3407494406479,3.1633281233883093,2.7516774800077948,2.4992712323638373,1.935797979541482,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,CO2,15.044656569999997,17.603005921999998,21.182717822,25.521755980000002,28.055368585000004,31.619655762800004,28.158822896169994,21.72714098545001,15.152166558892999,5.520737407079785,-6.970325690777691,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,CO_AWB,0.05140414576282501,0.05287481070467698,0.05285343765202595,0.06124819168314999,0.059287908921616984,0.05341736059196699,0.04884057667114403,0.045822775164853974,0.041947258872014975,0.03987578960522401,0.03803316005091598,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,H2,0.0340295494,0.036111895000000005,0.0313169109,0.046678808,0.03804336,0.041021563,0.041028721000000004,0.046294084,0.04091947,0.03813657299999999,0.033440879,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,H2_AWB,0.0010337991532119993,0.0010676703982119998,0.0010672397436109998,0.0012367517882720012,0.0011971698787929996,0.0010786287869880003,9.862122575930005E-4,9.252750417900002E-4,8.470183606319997E-4,8.051900108559996E-4,7.679830164859999E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,HFC125,0.0,0.0564741,0.1361352,0.26623399999999997,0.309,0.375738,0.31261799999999995,0.31437,0.248212,0.1533793,0.0830327,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,HFC134a,0.0,0.36220061000000003,0.6617352000000001,1.2794619,1.4452390999999998,1.7520989,1.4627544,1.4728798,1.1716671,0.739838,0.4195968,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,HFC143a,0.0,0.06945660000000001,0.1475821,0.28862,0.33497600000000005,0.40731700000000004,0.338887,0.34077999999999997,0.26906,0.1662592,0.0900041,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,HFC152a,0.0,0.0276908,0.0420282,0.0602826,0.0313863,0.0307538,0.0240738,0.0230894,0.0207311,0.0190097,0.0167951,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,HFC227ea,0.0,0.00788458,0.0113306,0.0195219,0.0111306,0.011702,0.0139567,0.0144528,0.014857,0.0151907,0.0154572,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,HFC23,0.0,5.02443E-4,1.9884710000000002E-4,3.88876E-4,4.51503E-4,5.49293E-4,4.57166E-4,4.59931E-4,3.6327500000000003E-4,2.24565E-4,1.216042E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,HFC236fa,0.0,2.12232E-4,2.51328E-4,4.3302E-4,1.79583E-4,1.88802E-4,2.09676E-4,2.1713E-4,2.23203E-4,2.28216E-4,2.3222E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,HFC245fa,0.0,0.00309846,0.0072075,0.0133962,0.0111414,0.0136025,0.024356,0.0283261,0.0316764,0.034618,0.0379159,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,HFC32,0.0,0.00505495,0.010728370000000001,0.02098105,0.0243511,0.0296102,0.0246358,0.0247739,0.0195601,0.01208685,0.0065432500000000005,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,HFC365mfc,0.0,0.00131125,0.00303714,0.00564498,0.00567899,0.0069335,0.0161432,0.0187745,0.0209951,0.0229448,0.0251306,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,HFC43,0.0,0.00266751,0.00244165,0.00333846,0.00378902,0.00454698,0.00490547,0.0054653,0.00569947,0.00617524,0.00676353,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,N2O,0.008039265508299998,0.009707288600680002,0.011556029453599998,0.0130664237985,0.01320064759136,0.014076233957320005,0.011911768224595,0.012183295437006999,0.010985951026836,0.010250415950599,0.009255340201534998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,N2O_AGR,0.05394937914196002,0.060981877606304004,0.066203828772764,0.06053837151049996,0.06463626592087002,0.06966467092775494,0.07354813667745104,0.078966528227371,0.082947606253896,0.08725195806866999,0.08923054807768699,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,N2O_AWB,5.039603958299998E-5,5.183721962700004E-5,5.1816395282E-5,6.004529490200001E-5,5.8123637739999975E-5,5.236804418700001E-5,4.788120805000002E-5,4.492248206900001E-5,4.112282647700002E-5,3.9092012276E-5,3.7285537213000016E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,NH3,0.10366768825259796,0.10467174045295999,0.10139416274002,0.10259290235919001,0.10395045101940002,0.10913735105856096,0.11380983911462196,0.11855222545258197,0.11808156104930796,0.11688808485930897,0.11316145467998401,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,NH3_AGR,0.25463530112040006,0.3309908576313002,0.350367398621,0.3437769431637,0.37016774656377993,0.4009792672739299,0.4296666630803199,0.46124516946663,0.48944242704109,0.5203870632760899,0.5393224757191001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,NH3_AWB,0.0010935978955820002,0.001124885579092,0.0011244314026960006,0.001303024229219999,0.0012613207121330004,0.0011364274408749999,0.001039058626928,9.748562389529999E-4,8.924061653599997E-4,8.483372512750003E-4,8.091361659120005E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,NMVOC,0.9923741683274999,0.92750026435208,0.9088381325206002,1.0825577646715001,1.0017594464591,0.9675647067852999,0.9043900117483702,0.888737612075304,0.8128804755151819,0.7525653262972148,0.6585885053437172,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,NMVOC_AGR,0.009682774000000002,0.0260089547,0.0274671106,0.027355490999999996,0.029444358270000002,0.032185391130000005,0.034833848480000006,0.03740925606999999,0.03988178484999998,0.04219603896999999,0.04432924434,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,NMVOC_AWB,0.014489876454111992,0.014979890826301995,0.014973834633952996,0.017352142353239994,0.016796773455065,0.015133602390224996,0.013836955183229001,0.012981985240295,0.011884014435080003,0.011297157591416002,0.010775126170747005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,NOx,0.39174739662839997,0.42592940561999987,0.46482701678200006,0.5566039008819998,0.5615041246692004,0.5357449972422,0.4842421839960997,0.47113405708960987,0.431460838785484,0.36961105595125193,0.2049958328809459,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,NOx_AGR,0.02061991462786,0.025698978874699987,0.026606190772504004,0.02518579788486,0.027119024259197995,0.029381901567840988,0.031490662647506995,0.03380536572689599,0.03587554741915401,0.03813976336149402,0.03953908902136098,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,NOx_AWB,0.0015673219494959996,0.001612162592299,0.0016115118793719998,0.0018674703489910001,0.001807701310564001,0.0016287074371070013,0.00148915969915,0.001397146618855,0.0012789804119039997,0.0012158211613369997,0.0011596390369099999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,OC,0.13434480318100003,0.10359721415399999,0.10013012303400001,0.143884438414,0.13027415341784998,0.12784046615754002,0.13173264810912896,0.14007614820544606,0.13057955235012103,0.11943049178109501,0.096158272417529,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,OC_AWB,0.0011591120879619993,0.0011922749811760004,0.011580172069988001,0.013419450131948008,0.012989956499842994,0.011703718346916,0.010700948909199,0.010039748020102997,0.009190627786330003,0.008736768907849003,0.008333053652597991,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,SF6,0.00839659,0.010779,0.0138239,0.0109985,0.0117476,0.0134237,0.011735,0.0132198,0.0135302,0.0146367,0.0166225,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,SO2_3,0.15677054429509987,0.14668428386280002,0.16887680889374,0.18181941593539994,0.18884167829677,0.19308560016366016,0.15454213980176,0.12600954197784295,0.09162501592862403,0.06790186448448197,0.04497336277615201,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,SO2_3_AWB,2.0158451667999988E-4,2.073513397490001E-4,2.0726732083200004E-4,2.4018754500899995E-4,2.32499837228E-4,2.0947818004300012E-4,1.9153013515399995E-4,1.7969548779200002E-4,1.644975247420001E-4,1.5637423315199996E-4,1.4914836789400006E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,BC,0.096779846676,0.07594958090000001,0.08027039771100992,0.08396058950980995,0.05866220973353998,0.05570307112879,0.054565416034740015,0.049328786753610944,0.03221351788118902,0.02017032877330901,0.008481474483541,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,BC_AWB,0.0027246268237099986,0.002965025799084001,0.0020534774044619996,0.002500362447452998,0.001654278098323,0.0012456224409930004,9.97781871984E-4,9.754400204669998E-4,9.85659936867E-4,0.0010178966449339993,0.0010168821790910003,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,C2F6,0.07220256,0.01382018,0.00816474,0.00508988,0.0058983,0.00653074,0.005014289999999999,0.00520482,0.00482874,0.00453764,0.0041061299999999995,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,CF4,0.40413681100000004,0.07989258,0.00356067,0.00199543,0.00230292,0.00253928,0.00173805,0.0017983,0.00161561,0.00154877,0.0015417,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,CH4,5.57531555592942,3.841587777087603,3.561857202503677,3.445180126658817,3.758738902983862,3.873099917245253,2.3961689761161686,2.1102898166467647,1.60381621902349,1.214639661390645,0.8116537641403373,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,CH4_AGR,3.1994909900000006,1.6745850917999998,1.5541566279,1.6030184857,1.7147246504000002,1.7622338945,1.7398029670999997,1.7317518978000002,1.7315669261,1.7426121136000001,1.7451863442999995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,CH4_AWB,0.021144513203983008,0.023008609284863996,0.026083441292283013,0.03176006018116002,0.021012914537418013,0.015822095696087998,0.012673993277744999,0.012390201151734,0.01252001627316,0.012929487443291006,0.012916604142462998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,CO,11.362549210484332,7.448750733296104,6.843116521228945,8.045475534942055,4.276543691013313,4.189507195064808,3.442144979589022,3.0193689185839947,1.6765183500186327,1.1041330095123103,0.6648617975006079,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,CO2,276.5209111015001,207.67787134760002,202.8617428727,185.3634163595,217.24412908292095,224.01686326760512,168.63110361211875,113.28631398645418,66.08648161326931,25.862985315047112,-11.526387665572479,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,CO_AWB,0.3705739223597561,0.40325934398359725,0.4571330139080336,0.5566196493745365,0.3682676819853701,0.27729446077833997,0.22212134974921496,0.2171477778342439,0.21942304131304005,0.22659932397795907,0.22637338554352898,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,H2,0.00129431342,0.00141098548,0.0020844681234000006,0.09858753993574,0.012497743801030007,0.03016188915403,0.025440016494219994,0.028739645886989993,0.006997269640630002,0.0037236092418799997,0.0013047081294499999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,H2_AWB,0.009289202312240001,0.010113772558697994,0.011465364469383003,0.013960588839433005,0.009236539642218,0.006954829543838002,0.005571035804606003,0.005446292554031001,0.005503355876290999,0.005683343152327,0.005677679822056001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,HFC125,0.0,0.27917000000000003,0.563936,0.762181,0.849942,0.851798,0.677588,0.627139,0.559788,0.529687,0.5162169999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,HFC134a,1.180389E-4,2.30105,4.03105,5.4917300000000004,5.2181598000000005,5.1877273,4.117590999999999,3.8164057,3.3915499000000002,3.1676239,3.0204155999999998,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,HFC143a,0.0,0.34364,0.62749,0.848075,0.945727,0.947792,0.753951,0.6978150000000001,0.6228739999999999,0.58938,0.5743929999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,HFC152a,1.8102E-6,0.912262,1.9366,2.68461,1.3154,1.26241,0.914124,0.849814,0.738075,0.647881,0.551568,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,HFC227ea,0.0,0.417964,0.760689,1.3008,0.702291,0.697273,0.752842,0.713025,0.664781,0.637044,0.622358,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,HFC23,5.01651E-5,1.22089E-4,0.001763691,0.002370061,0.0026482109999999997,0.002669641,0.002104591,0.0019607170000000003,0.001750853,0.001658056,0.00161808,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,HFC236fa,6.0E-9,0.018365,0.0297834,0.0509303,0.0200007,0.0198578,0.0199643,0.0189084,0.017629,0.0168935,0.016504,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,HFC245fa,0.0,0.0,0.0,0.0,0.0113733,0.0126503,0.0206239,0.021919,0.0223284,0.0222097,0.0221083,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,HFC32,0.0,0.0249873,0.0442628,0.0598229,0.0667112,0.0668568,0.0531833,0.0492235,0.0439373,0.0415745,0.0405174,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,HFC365mfc,0.0,0.0,0.0,0.0,0.0058013,0.00645271,0.0136792,0.0145382,0.0148097,0.014731,0.0146638,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,HFC43,7.439E-6,0.0640113,0.0985567,0.144805,0.168265,0.186821,0.185623,0.192751,0.193499,0.191804,0.190928,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,N2O,0.08094387105900001,0.07804405747147,0.045530907450534994,0.04387800052201998,0.046367892829466996,0.05022027864979397,0.043866802201813,0.040245361802081984,0.030914854175469988,0.024328883043939004,0.020258238109342994,0.0,0.0,0.0,Tg,
