ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,OilCrop,OilCrop,3.8252941304260006,6.217034499999997,8.3430243,11.075177099999998,11.830519296886001,12.476632256144,13.354158182360202,14.932181410887202,15.942858745587795,18.172216692469807,18.8460178725082,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,OtherGrain,OtherGrain,51.010699796222006,26.902180099999995,25.507936500000014,27.70817969999999,29.040520435801007,30.349159108797007,31.55479158587101,31.945408201131002,32.35683404275298,32.7364735175,32.827157462920006,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,Pasture,Pasture,85.5359201413,41.3258828,46.113893000000004,45.15935700000001,46.708600878629994,48.311464579059994,50.30170488676,51.745798680120004,52.97186014970001,53.90613818996999,54.62643122626,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,Rice,Rice,0.850645445,0.5763324,0.9638787999999999,1.0310905,1.07313053,1.096200556,1.1023988469000001,1.1076353354,1.1219162759,1.1303330888,1.1289248034999997,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,RootTuber,RootTuber,34.582372932494,37.05946679999999,28.667002800000002,31.7821059,31.65699609599001,31.522578213149995,31.489860878303997,31.584792701387002,31.583787243821003,31.578995838535008,31.487739028210015,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,Soybean,Soybean,0.6524692188780001,0.6184130000000002,1.2702309999999997,2.1962950000000006,2.3385574361899994,2.4439205666799997,2.553283682439999,3.7541619315,5.12380226743,6.8335250113,8.125328229490002,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,SugarCrop,SugarCrop,33.6564938943,24.432244700000005,33.76867409999999,37.2883525,37.626103712100004,37.89702215078001,38.146216545550004,38.60514705791,38.987062618230006,39.427912237810006,39.223582955309986,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,Vegetables,Vegetables,11.042235380721992,14.036005200000002,13.5805954,15.428356399999993,15.796233826674,16.22376857767799,16.903693771456,17.488697585857995,17.926822155110003,18.263680321160006,18.531553622534005,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,Wheat,Wheat,44.127545382173004,44.301880800000006,52.1944409,57.8627087,59.371434643014986,61.04662906633601,62.398980025798,64.35868776914198,66.00151388343599,67.31572584095099,68.52997892580797,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,2.95830296478626,6.268805371177627,11.160630560539659,12.586924766329187,13.153322313529845,13.282881416871874,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,Corn,Corn,8.507275499999999,9.3592457,12.382487099999999,12.3746698,12.931996749,13.523095758,14.385690686000002,15.267205294999997,15.847278449000001,16.504578975,16.364958344999998,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,FiberCrop,FiberCrop,0.149169,0.05288229999999999,0.0338273,0.034052,0.03510094433,0.03609593486,0.03855374279,0.04049179219,0.0416246788,0.042271003939999996,0.04211272782999999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,FodderHerb,FodderHerb,6.519005099999999,5.799803599999999,5.266598200000001,5.299999799999999,5.656690200000001,6.2808037,6.931628900000001,8.032877500000001,8.546566200000001,8.872843300000001,9.151868799999999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,Forest,Forest,0.0282045,0.0335552,0.029911200000000002,0.0272294,0.0283409508,0.029673162,0.031214689000000004,0.032554469,0.033787764,0.034916358,0.035938832,0.0,0.0,0.0,billion m3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,Fruits,Fruits,3.8756483999999993,5.933344599999999,6.0079063,7.133333000000001,7.468319701000003,7.8724286889999995,8.342847681999999,8.771813725,9.096307054,9.375384599000002,9.625356704,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,Legumes,Legumes,0.12373639999999998,0.0812156,0.0758692,0.0889398,0.09695125061999998,0.10734106643,0.11926456797,0.12826340769000003,0.13426799021000002,0.13914613559000003,0.14233270353,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,MiscCrop,MiscCrop,0.0436527,0.0315001,0.014845200000000001,0.016599799999999998,0.017223644418,0.018333035804,0.01989528901,0.021464175550999998,0.0228632284787,0.024131472519400007,0.0251170435407,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,NutsSeeds,NutsSeeds,0.1701377,0.0890664,0.0957376,0.07909489999999998,0.0926676999,0.10805003300000002,0.12456883750000002,0.13637992450000005,0.14436045189999994,0.15038258219999998,0.15377703500000003,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,OilCrop,OilCrop,0.48385240000000007,0.6076190000000002,0.7768307000000001,0.8133753999999999,1.0098318,1.2202789799999998,1.51511023,1.79820887,2.0234398400000004,2.3196732099999995,2.3531762899999995,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,OtherGrain,OtherGrain,0.6686772,0.5228750999999998,0.5182415000000001,0.5358854999999999,0.5537809489999999,0.57271088,0.5955778329999998,0.5799502720000002,0.5603527419999998,0.5439831079999998,0.5333860486200002,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,Pasture,Pasture,53.2314,63.05472,69.84708,77.57638999999999,80.89048,86.40649,94.16115,101.16337000000001,107.40738,113.03318000000002,118.04529999999998,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,Rice,Rice,0.0025245000000000003,0.0032305999999999993,0.0028507000000000003,0.0030402000000000003,0.0032120389879999995,0.003238810005,0.0033449165809999997,0.0033691880160000003,0.0033650525310000004,0.0033085805799999996,0.0032423030309999996,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,RootTuber,RootTuber,1.2806167,1.8310924,2.1426740999999994,2.3670493,2.462938636,2.5529230180000004,2.6370959309999997,2.7255908259999995,2.7899829169999997,2.842859226,2.8701085000000006,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,Soybean,Soybean,0.09204009999999999,0.2516038,0.5448003000000001,0.9341664000000001,1.01829461,1.11685577,1.2454528699999996,1.421879,1.5848363300000001,1.76848418,1.9020184399999995,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,SugarCrop,SugarCrop,17.9029898,20.155626000000005,17.600824400000004,17.5499693,18.76552335395,20.00855154194,21.32598262316,22.348271366628996,23.195224995940006,24.084988521296108,24.5025633565735,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,Vegetables,Vegetables,1.6694057,1.7901941,2.1150135000000003,2.2834714000000003,2.3761100199999996,2.5506003699999997,2.8027756399999997,3.0355268199999994,3.24414976,3.43121901,3.5946604399999997,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,Wheat,Wheat,2.1610006000000004,1.8297679999999998,1.8875999,1.6866667000000002,1.72152691,1.7734613400000003,1.84389749,1.8954034500000003,1.8885746099999998,1.8694388999999996,1.8587154299999995,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.00869007755,0.033648865599999994,0.10389861741999998,0.12510859486000003,0.11713962368,0.08981249614000002,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Corn,Corn,1.0180407423,2.1572909030000003,2.2403599030000003,2.2557444020000004,2.352787343,2.522678138,2.7173506610000002,2.9252424610000003,3.0961168320000003,3.2642319989999997,3.3819852580000003,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,FiberCrop,FiberCrop,0.0862810601,0.027530070329999996,0.012786123120000003,0.01127701611,0.011667454309999999,0.012385073050000002,0.01316841928,0.013818418429999998,0.01430040084,0.014676560070000002,0.0149260558,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Forest,Forest,0.00519681201,0.00703102201,0.007674222009999999,0.00737472201,0.00667749836,0.006982044480000001,0.0074593707,0.00792885967,0.00833347325,0.00870320923,0.009027941119999999,0.0,0.0,0.0,billion m3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Fruits,Fruits,2.8290730840000005,2.8385617719999994,2.8601526829999995,3.034841724,2.46332491,2.5456346459999994,2.757657338,2.962374532,3.156492014000001,3.3414985820000003,3.515230358,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Legumes,Legumes,0.05481199222000001,0.03695031222,0.05007179331999999,0.04780828332,0.04260172923,0.045324246230000004,0.05057256766,0.05690072575,0.06217690485,0.0670147728,0.07188505245999999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,MiscCrop,MiscCrop,0.10220289876000001,0.09202867983000002,0.09660748263,0.09589208522,0.08048396673000001,0.08338085695999999,0.08902393542999998,0.09610688643,0.10275412623,0.10800444167000003,0.11129523310000002,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,NutsSeeds,NutsSeeds,0.0126269323,0.0031024050000000004,0.0028669063000000003,0.0018373053000000001,0.0017988833999999997,0.0020299097,0.0023478102,0.0025188482,0.002636485,0.0027207103,0.0027592480999999993,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,OilCrop,OilCrop,0.3445889030199999,0.28602380230200003,0.31303566002,0.31861554002,0.33665276902999997,0.37643300364999993,0.42149994854000006,0.45285425175000016,0.4721928089,0.49547527880999986,0.49832710833999994,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,OilPalm,OilPalm,0.0425521802,0.31055930200000004,0.3262212,0.32628270000000004,0.31875659530000006,0.3347748855,0.3635394138000001,0.3867288388,0.40384837040000005,0.42205610889999995,0.42771876299999995,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,OtherGrain,OtherGrain,0.583549935003,0.5058991360030002,0.43152372500299996,0.47945013500299993,0.50494762101,0.5521228377840001,0.6025617704969999,0.628426937516,0.6446255644200001,0.6553565920590001,0.6545683550460001,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Pasture,Pasture,19.9185182,24.11027971,25.98902491,28.455165309999998,23.27063063,24.38579106,26.90192308,29.395223419999997,31.66167214,33.83267748,35.75394761999999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Rice,Rice,1.00659563,1.6426311199999997,2.13913752,2.4123508,2.7272118999999995,2.9406144,3.1082924,3.3048824999999997,3.4658082,3.5791796,3.6126511000000003,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,RootTuber,RootTuber,0.7454336300000002,1.16622045,1.2986994399999998,1.36883755,1.5397009300000004,1.6354533199999997,1.7038579100000002,1.7618020900000002,1.8076974700000001,1.84386886,1.8680263,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Soybean,Soybean,0.0067107122,0.019052050299999998,0.0446053302,0.0390094302,0.041504981600000004,0.0479253823,0.05636470300000001,0.0518914325,0.046010239300000005,0.0403948513,0.0333686313,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,SugarCrop,SugarCrop,10.31846540902,12.8426111502,11.875212952200002,11.760048452199998,12.0137374683,12.637300897800001,13.3969394886,14.089067369999999,14.667263412100002,15.2414064433,15.575354724799999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Vegetables,Vegetables,0.47236832,1.1626078600000003,1.2224506600000002,1.32071812,0.9179876400000001,0.9333103699999998,1.03429259,1.1346894500000002,1.2334303699999998,1.3305896799999999,1.42656017,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,Wheat,Wheat,3.10200502E-4,3.23800502E-4,2.27200602E-4,2.3700060200000002E-4,2.70933051E-4,3.02829636E-4,3.40359642E-4,4.95672447E-4,6.52651251E-4,8.146057800000001E-4,9.911456720000003E-4,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.014963117392853999,0.05240022727839999,0.13655399330533996,0.1658564583977,0.17908946375023999,0.18321690976052005,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Corn,Corn,2.391523686,4.80863036,7.08812206,9.344381450000002,9.80772571,10.549228970000001,11.345957760000003,12.36547521,13.077997219999999,14.03981121,14.111258739999998,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,FiberCrop,FiberCrop,0.8633909452,0.5314352179999999,0.2891042479998,0.260680658999,0.278608767285,0.30019036469800003,0.322556141262,0.348790689462,0.37285412107199994,0.3939760534830001,0.415431665285,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,FodderGrass,FodderGrass,31.047971337,36.947720697,37.379973698,37.345774498,39.372592825,42.74421401400001,46.40398528,50.170297477000005,53.361539375999996,56.258218183,58.968905664,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,FodderHerb,FodderHerb,4.63206156015,6.876826486,8.233705387,8.642940887000004,9.123515819900003,10.158920216990001,11.29740116423,13.160948690929997,14.07911304821,14.71026934964,15.26738209848,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Forest,Forest,0.029394758002999996,0.034087598999799996,0.03943529899980001,0.042639298999800006,0.045274156397,0.048147033081,0.05110012675799999,0.05375459969799999,0.056164205801999996,0.058320870931,0.06021462539,0.0,0.0,0.0,billion m3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Fruits,Fruits,8.440912270000002,13.743271969999999,15.700626259999995,16.46073084,16.865587919999996,18.15516267000001,19.448199090000003,20.701194400000002,21.702967399999995,22.636181580000002,23.407096140000004,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Legumes,Legumes,0.192267657052,0.29187503599899994,0.318401546997,0.33234594699899994,0.3728989248149999,0.430205723658,0.496929486913,0.5533276078620002,0.602915837399,0.64979270726,0.6953848542999999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,MiscCrop,MiscCrop,0.45459158700000013,0.5777922357,0.6534509455,0.6571328555,0.6944977127999999,0.7518708348999997,0.8216313572999998,0.891502633,0.9564559058,1.0188717481,1.0790111476,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,NutsSeeds,NutsSeeds,0.094158451668,0.12773622379600003,0.12589164289900004,0.13611474488999994,0.15951779042000008,0.18994598565999998,0.22573646403999997,0.22749200974999995,0.22741040318999992,0.22803842592999998,0.22940637554,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,OilCrop,OilCrop,0.22762972665400003,0.5787834088989999,0.7940937227,0.6495260005979999,0.7022778730129998,0.7782021067040001,0.85500647948,0.944887404836,1.0092960766529997,1.0905716872249998,1.132378243593,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,OilPalm,OilPalm,1.11963539,2.19117658,2.6109796999999997,4.091680099999999,4.324116000000001,4.551357700000001,4.894348500000001,5.1864207,5.3719734,5.773145800000002,5.7677801,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,OtherGrain,OtherGrain,0.694573793,1.0854791068899998,1.4589225979800002,1.5631493977999997,1.6461152472999998,1.7726291134,1.9085390989,2.0462427549,2.1665378288999997,2.2714479706,2.3841094147,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Pasture,Pasture,23.752403,44.702690000000004,48.12281,45.47382,48.63092,52.66187,57.090689999999995,61.36851,65.07218999999999,68.52839,71.73638,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Rice,Rice,2.6480836099999996,5.476004799999999,6.4981006,7.117707800000001,7.350819600000001,7.7957439,8.2274805,8.738229699999996,9.1683778,9.577797499999999,9.912815,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,RootTuber,RootTuber,7.667079569999999,11.60866558,9.86615408,11.417150579999998,11.93284825,12.418591829999999,12.85820233,13.218118740000001,13.514049819999997,13.711229370000002,13.88300958,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Soybean,Soybean,2.0343049234,6.520826896999999,9.515235476,14.664578796999999,17.680534211,20.86230466,24.560766373000003,27.726325009999996,30.116261253000005,33.478822023999996,34.175442824,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,SugarCrop,SugarCrop,18.9515892146,24.0665936967,29.895824796899998,31.8807446969,33.46445802,35.10980463009999,36.750607242,38.0759653872,39.180213462400005,40.13853881734,40.72744103002,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Vegetables,Vegetables,1.58832896,3.0110264799999995,3.55106308,3.8167569800000005,4.132808290000001,4.5585276200000004,5.029436,5.45978846,5.85596031,6.218294719999999,6.54722644,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,Wheat,Wheat,0.968919392,1.5970882628,3.1067294769,2.8788099879000004,2.7846947133,2.9345665832999996,3.1263677929,3.496797573,3.7519935970000002,3.9820756402,4.227741032,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.052019883758,0.14930908099,0.41756896433,0.5668472623099998,0.6278507445199999,0.6060302174,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Corn,Corn,1.7021456001999997,2.56392751,3.5539278100000002,4.735862409999998,5.3282921746300005,5.807236188989999,6.43050966104,7.24321690785,8.00063930686,8.78327619501,9.330790196479999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,FiberCrop,FiberCrop,1.0104146410200001,0.90699403201,1.2365817210099999,1.5015744310199999,1.5485479263200002,1.5664738976,1.5802690293,1.5895709101,1.5760771204500001,1.56168483924,1.5454633508500002,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,FodderGrass,FodderGrass,0.130048602,0.21413350000000003,0.27095070000000004,0.283766,0.3257964,0.65812364,0.7411467199999999,0.79967343,0.8460399999999999,0.8784194,0.90958342,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Forest,Forest,0.05568430001,0.05621651001,0.055776500009999994,0.055000900010000006,0.05991931777,0.06472572063,0.06902899095000001,0.0726375708,0.07605990122,0.0791931719,0.0821045396,0.0,0.0,0.0,billion m3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Fruits,Fruits,3.6061792112,5.515903231100001,7.341357031000001,8.53992603,10.203240037999999,12.177391865999999,14.214933333999998,16.2280861475,18.3045292742,20.383746137699994,22.4439834199,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Legumes,Legumes,0.7632432309999999,0.6145805699999999,0.5496747499999998,0.75627217,0.9076456865,1.0874317592000002,1.2912209599,1.4401439743,1.5668008626000003,1.6846111947,1.8068447899000004,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,MiscCrop,MiscCrop,0.50705891,0.8176402500100001,1.0008034400099999,1.1373294399999998,1.28342893746,1.4500682087799999,1.6236890644600004,1.7895749272200003,1.95706458712,2.12396665443,2.28604940616,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,NutsSeeds,NutsSeeds,0.10485172100000002,0.19813941000000004,0.29597431999999996,0.30242179999999996,0.32913052000000004,0.35547216000000004,0.38359634,0.38946773,0.39356806999999994,0.39775183000000003,0.40040068999999995,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,OilCrop,OilCrop,2.4066366130000003,2.644926602,2.688173202,3.594384411,4.142592790584,4.697844063059,5.2877742607660005,5.764543849828001,6.1428131350460005,6.586002114008,6.849378195561,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,OtherGrain,OtherGrain,0.5943562130099999,0.69806920703,0.7973538070499999,0.8691758060400001,0.9154944460600001,0.9630089215199998,1.0093673910400003,1.0530172541699998,1.08990304821,1.1207283958299996,1.1456572457299998,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Pasture,Pasture,17.311038399999997,20.072996100000005,20.4733879,19.9856943,23.199566400000002,45.033647300000005,51.8141597,57.4153868,62.355003700000005,66.48297349999999,70.50868209999999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Rice,Rice,32.23298700110001,47.46435491100999,58.29401101201001,60.80462540001,64.23660492279998,67.14517325007,69.96387894667,72.41427814290999,74.44561696584,76.08584655805,77.18792779057,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,RootTuber,RootTuber,3.3546773509999994,7.481732031,10.856138432,12.890604121,13.53887196352,14.12182118008,14.668994128489999,15.182520847429998,15.623537419279998,15.986805104819998,16.26902462364,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Soybean,Soybean,0.015587421,0.056108201,0.0921981,0.12528351,0.13523814,0.14135374999999997,0.14957419,0.15909568999999998,0.16668316000000002,0.176892587,0.180366795,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,SugarCrop,SugarCrop,9.4738072301,10.020846736001998,8.647616031999998,8.733350824,9.619761620859999,10.52356518439,11.84099337428,13.062285493520003,14.143484468310001,15.525241087429999,15.99490033784,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Vegetables,Vegetables,3.2219835099999994,6.0228008,8.216434210000001,10.027751210000002,12.253397049999998,14.94497126,17.727716060000002,20.48599654,23.332359459999996,26.191129809999993,29.039181999999997,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Wheat,Wheat,3.5612130200000003,6.062493140000001,6.6617646201000005,8.2396301401,8.398302490471998,8.603894342946003,8.913016675276001,9.871905794599998,10.643578574147995,11.373887430752,12.038902543117,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.009131578333999999,0.033134538343,0.08596203104,0.10523720696300001,0.102026575065,0.08716816227599998,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Corn,Corn,0.1026356,0.0738948,0.07827590000000001,0.0736142,0.07776559999999999,0.0805556,0.084428,0.0890627,0.0937529,0.1027071,0.103689,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,FiberCrop,FiberCrop,0.002354467,4.260113E-5,1.160033E-5,1.000028E-5,1.0219609999999999E-5,1.037591E-5,1.052599E-5,1.063777E-5,1.062404E-5,1.0558480000000001E-5,1.052922E-5,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,FodderGrass,FodderGrass,2.9818499999999997,0.2281903,0.09754560000000001,0.0870207,0.09796869999999999,0.1081102,0.1171313,0.1250802,0.1294149,0.1318561,0.1317374,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Forest,Forest,0.00391111,0.00474373,0.00470593,0.00499644,0.00514439,0.00539659,0.00560337,0.00580468,0.0058552,0.00585576,0.00582484,0.0,0.0,0.0,billion m3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Fruits,Fruits,2.861941,3.7515240000000003,3.72749,3.431296,3.630935,3.760918,3.871789,3.925521,3.945826,3.92949,3.8843319999999997,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Legumes,Legumes,0.0475275,0.01520803,0.013796,0.012482360000000001,0.01391494,0.01545121,0.0172782,0.01780416,0.01810349,0.01829021,0.01856264,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,MiscCrop,MiscCrop,0.08289276999999999,0.04073733,0.05604726,0.06403191,0.06792935,0.07098816999999999,0.07397374,0.0750486,0.07542809,0.07513059999999999,0.07435536,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,NutsSeeds,NutsSeeds,0.11780737999999999,0.09638780000000001,0.09983249999999999,0.09440881,0.10163454,0.10799396000000001,0.11426205,0.1214381,0.12829465,0.1344066,0.13976853,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,OilCrop,OilCrop,0.07445683,0.04086529999999999,0.04391784,0.041788229999999996,0.044520889999999994,0.046988789999999996,0.04962297,0.05375048,0.05724854,0.06239357,0.06579176,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,OtherGrain,OtherGrain,0.6099119300000001,0.239100573,0.12400062199999999,0.09184361700000002,0.09335023099999999,0.09519422599999999,0.09730752699999999,0.10008046,0.101778419,0.103264874,0.105176797,0.0,0.0,0.0,Mt,
