water withdrawals by sector
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,OilCrop,0.7530428141420998,1.2302124092760007,1.3570651538399998,1.4897453653898993,1.4719166568905007,1.4523998674166998,1.4182330397096004,1.3717374221919991,1.3209888781914998,1.2927726107439,1.2522717277117998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,OtherGrain,1.1501663957417998,0.6353123578637002,0.5092941311048,0.6447366034243001,0.6671286710443999,0.6900129599740996,0.7080704585002,0.6980180267825999,0.6841764964592998,0.6678609136742,0.6490076337911,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,Pork,8.21336768,15.328443140000001,16.6380197,17.87845321,20.642534329999997,22.8579283,24.420040500000002,25.329175200000005,25.7978338,25.918747099999997,25.719613,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,Poultry,3.138742816E-4,9.65472787E-4,0.001120500006,0.0011782845809999998,0.0013491325270000001,0.001486085459,0.0015830943540000003,0.001639581757,0.00166852261,0.001675763148,0.001663443035,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,Rice,80.84339145029999,78.73067830879997,87.39218078030001,91.17441615619998,88.29903959340002,87.828660538,86.59415432799997,85.5065710731,83.80836814359998,81.68589542559997,79.74724604469999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,RootTuber,1.3684050704999997,1.6032003715999998,1.5698808896,1.666860941200001,1.6710484892999997,1.6707168620000001,1.6563274514999995,1.6596040306,1.6363579676,1.5954411370000006,1.5410967462,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,SheepGoat,0.87611522,2.8949526999999997,3.2669295000000003,3.3953093999999995,3.9281080000000004,4.3615006,4.6708407,4.8548388,4.9568539000000005,4.9944878,4.965525800000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,Soybean,5.08092619,7.425317319400001,7.015482053600002,5.740461894999998,6.6093930804,7.511523621100001,8.503290027299997,9.145861606400002,9.7285970138,10.7147975855,10.819485053400005,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,SugarCrop,0.7856109609999999,1.148565755,1.4207583070000003,1.4461325960000007,1.519130999,1.57751317,1.6285854760000003,1.681750715,1.7256497139999996,1.7624637159999994,1.775458339,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,Vegetables,1.1879329197000001,3.7131505410000005,4.564663626,5.061207638,6.273574013,7.485036082999999,8.562464141,9.273586368,9.800060635000003,10.174863104999998,10.378251184,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,Wheat,84.25725445999996,88.11244837999998,103.73847689,113.2749139,106.81056709999999,104.25736049999996,100.57314889999999,98.27508445000002,94.65800842000003,90.52004536,86.40693235999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,biomass,0.0,0.0,0.0,0.0,0.0,1.0178578187446146,4.896286025432157,12.54355419401474,15.156718018888114,15.075544539882108,13.747129147882251,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.02757877,0.06957117,0.141127362,0.24865388100000002,0.5548214929999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.2577479,0.7234609000000001,1.1428486199999999,2.2337814499999995,4.2303467600000015,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.3908323,0.9923622999999999,1.7774556,2.5961836000000007,3.2056441,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.093896,4.742191600000001,7.7215905000000005,10.596645599999999,10.147261199999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.5005989399999999,1.0643942499999999,1.76931584,2.54674208,3.26570133,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.172439083,0.25486610569999996,0.30180606819999994,0.3252895454,0.4197583733,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,electricity,16.969455444692233,71.36745229939999,78.107343394875,103.01530140161,102.17215057896188,103.64827056874155,70.12318656494949,47.3362731544595,28.36281039483053,21.140788960525523,27.6982351086314,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,municipal water,35.0,67.0816,72.1349,79.4,83.5458,88.8407,91.5634,92.8749,92.7839,91.6925,89.6581,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,nuclearFuelGenII,0.0,0.010928,0.015208,0.035137,0.0324713,0.0309479,0.0287267,0.0256867,0.0218709,0.0175681,0.0132654,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0242826,0.0571321,0.159775,0.297941,0.470901,0.648237,0.938961,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,other industry,33.3525,99.3953,122.826,113.754,145.8682,176.4794,182.4657,193.7946,198.7779,197.09742,193.13307,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,regional coal,0.264346,0.6509695,0.9237334,1.0484121,1.216131,1.319902,1.019597,0.8309791,0.6330452,0.5048237,0.4224381,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,regional natural gas,1.34422E-5,4.23514E-5,1.219002E-4,1.8313540000000002E-4,2.276431E-4,2.772708E-4,3.00719E-4,3.3228299999999995E-4,4.0855000000000004E-4,4.42006E-4,3.9062799999999996E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",China,regional oil,0.756253,2.102966,2.88104,3.5584,4.27003,4.68136,4.85466,4.76439,4.68773,4.388198,3.206948,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,Beef,0.217017537,0.24801949,0.27779966999999994,0.27419977,0.29456322,0.3222156,0.34918009,0.37548175300000003,0.40080811199999994,0.4247306599999999,0.44670913,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,3.05293232E-5,3.40871735E-4,0.0014025558999999999,0.0053858276,0.018446923999999996,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,Corn,0.03555919778,0.05171234558,0.05352900476,0.05450805717999999,0.05982639109,0.06534865714999999,0.07010225797000001,0.0784285812,0.08678860985,0.09558545775999999,0.10266919361000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,Dairy,0.09230325800000001,0.15636707000000002,0.15806194,0.14999920000000003,0.16206166,0.17690158,0.19095240000000002,0.20442647999999997,0.21740657,0.22951511,0.24050042,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,FiberCrop,0.07376717874,0.027974849499999996,0.017062763637999998,0.018263434277,0.019766358520000003,0.021224648982999996,0.022582391309999998,0.023451514229999998,0.02412489315,0.024674011069999998,0.025060633659999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,Fruits,0.19839518619000002,0.30360050694999996,0.3443496756400001,0.44066952277000004,0.47511237187999994,0.5148047039399999,0.5488179750200001,0.5817377198399999,0.6126202023299999,0.6433554430699999,0.66828687771,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,H2 central production,0.0,0.0,0.0,0.0,0.0,3.016285000000001E-4,0.0016852436388000004,0.004260341063305998,0.006904065371883001,0.011115109860315001,0.024676914872438994,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.75989E-5,5.2963438E-5,1.01499628E-4,2.3870368E-4,4.47970027E-4,8.585932E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.346661999999999E-5,4.99191602E-4,9.904710256E-4,0.0016034582910999999,0.0021176440729999994,0.00224436063,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,OilCrop,5.46207418E-4,1.8447257929999996E-4,1.4424678449999998E-4,1.7208583929999999E-4,1.911456751E-4,2.056189462E-4,2.164067577E-4,2.6451840140000003E-4,2.986188079E-4,3.531780313E-4,3.6250699879999997E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,OtherGrain,0.00121246053,1.5930303799999997E-4,2.42164219E-4,2.5861715400000003E-4,2.5445557999999996E-4,2.497143E-4,2.3518274E-4,2.4305989E-4,2.4904866999999996E-4,2.5610692E-4,2.5475084999999995E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,Pork,0.048990569000000005,0.052586423,0.074489421,0.09038837999999999,0.096383794,0.105216825,0.114104495,0.1232245,0.131489845,0.138524673,0.14601720199999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,Poultry,6.3983559E-6,1.43038421E-5,1.8661378E-5,2.1935616E-5,2.3736002E-5,2.6023012E-5,2.8197664E-5,3.0300994E-5,3.2341631999999996E-5,3.4241414999999995E-5,3.6017354E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,Rice,1.765105039,2.347866384,2.4332587439999998,2.079326593,2.1988737460000003,2.285672618,2.3452990700000003,2.3907862959999995,2.4262409220000003,2.45388249,2.4507361640000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,RootTuber,6.9212382E-4,7.0164578E-4,7.7577965E-4,8.249549900000001E-4,8.146740700000001E-4,8.0073131E-4,7.8645768E-4,8.044603699999999E-4,8.1864943E-4,8.2954694E-4,8.369789899999999E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,SheepGoat,0.00826950157,0.009682723299999998,0.0082359765,0.0065977607,0.0071643264,0.007888417200000001,0.0085779858,0.009245979299999998,0.0098966857,0.0105095687,0.0110717012,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,SugarCrop,0.6934380699999999,0.9926036199999999,0.7773437,0.9224165000000001,1.0075737400000002,1.0936692899999998,1.18445633,1.4415203799999998,1.61232696,1.99922678,1.96303377,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,Vegetables,0.047154365,0.06049813,0.06835666400000001,0.07710177899999998,0.082059877,0.088650788,0.09481874600000001,0.101421296,0.10776087399999999,0.113719275,0.11912746500000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,biomass,0.0,0.0,0.0,0.0,0.0,0.011256476007,0.030701056331,0.092531696761,0.11560807602799998,0.12334414368700002,0.115300288478,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0020415217150000003,0.008161975415,0.016633814309,0.036350777094999995,0.07380812393700002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.051248285100000006,0.25398850510000004,0.4431807499,0.7023041657000001,0.8862195137,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.004078029370000001,0.016534007930000004,0.04075556018999999,0.07441706849,0.10379519302999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0231401652,0.0827006464,0.18096644790000002,0.28969799199999996,0.3237535853000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0080593877,0.0363205981,0.11041499440000001,0.2728495279,0.47410505200000014,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0412968977,0.1256860842,0.2156624893,0.3525556469,0.6045759281000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,electricity,0.19038936121999994,0.17189641044,0.35653421451999995,0.5048607436,0.5463422881101899,0.696510584015378,0.6163267177869103,0.54458045877569,0.39095954090678975,0.21938247006007996,0.30782961288166305,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,municipal water,2.0607,2.8832,3.2364,3.49,3.69838,3.96847,4.19149,4.41936,4.63301,4.82686,4.98445,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,2.30586E-6,1.042E-5,2.14386E-5,2.68517E-4,9.8846E-4,0.00313302,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,other industry,0.212548,0.548124,0.759179,1.26405,1.45916,1.781494,2.035716,2.367582,2.647556,2.8934072,3.1690533399999996,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,regional coal,0.00174124,0.00146384,0.0016128,0.0022302492927,0.0028465340000000004,0.003402318,0.003056095,0.002918243,0.002720369,0.0028863730000000002,0.003126457,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,regional natural gas,3.80803E-6,7.2456086E-6,9.33131E-6,9.9809116E-6,1.186094E-5,1.4910580000000001E-5,1.486077E-5,1.570808E-5,1.708123E-5,1.760347E-5,2.06219E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,regional oil,0.0649368,0.0797348,0.09047,0.10857772,0.11021904,0.11540349999999999,0.1093185,0.10193079999999999,0.0968832,0.0854719,0.0547342,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,Beef,0.2157695,0.08669928,0.082585479,0.073339601,0.085615223,0.090296633,0.08824229800000001,0.08867126399999999,0.093303506,0.09906009299999999,0.10460145500000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.0458329299999998E-6,1.9765193099999998E-5,6.737975E-5,1.741882E-4,3.5394834000000003E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,Corn,0.37217627373699996,0.435372969971,0.44069266567800003,0.54276685569,0.57665761424,0.5826265952899999,0.5796247202500001,0.58923397147,0.60864343386,0.64294931096,0.6378684867,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,Dairy,0.5013143000000001,0.39141159000000003,0.38621113,0.38680001999999997,0.40873302999999994,0.42249780000000003,0.43111922999999996,0.4374229,0.44520249,0.45272360999999994,0.45882821,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,FiberCrop,0.019207221261,0.0031837362350000003,0.0011187472163,0.0013111882172,0.0022160581308,0.0017090989166,4.7887030979999994E-4,4.084952038E-4,3.944803426E-4,3.8962337050000006E-4,3.9398650539E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,FodderHerb,0.24528680871612,0.13761107980756798,0.149580883529739,0.15809005815967997,0.17879205016734,0.19197545333915902,0.19763699457482203,0.20273782726301798,0.21619083094726,0.229022480265568,0.24320648238442097,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,Fruits,0.21980943007499998,0.18088728397200002,0.156400922162,0.156097536925,0.147413057273,0.14105577748899997,0.13519923792000002,0.127377407381,0.125297945377,0.123370165303,0.121890024719,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.0,9.173105700000001E-4,0.00818929426447,0.032098813468361,0.05358470782270999,0.07604154217203,0.13778889588751098,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.29294E-4,1.6037891000000002E-4,3.74662042E-4,8.75424155E-4,0.00160665129,0.0029521182999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.0055651E-4,0.0015395599049999999,0.003118541073,0.005138778381999999,0.006726549799999999,0.00609696437,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,Legumes,0.01564409,0.004531519,0.003901815,0.004589677,0.005073711,0.005319188999999999,0.005470922,0.005097982000000001,0.005066223999999999,0.005049906000000001,0.005052211,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,MiscCrop,0.010180209089,0.007200672533000001,0.0070942790259,0.0084386716676,0.008840694473699999,0.008977120024400001,0.008856073033399999,0.0089006007016,0.008947751933800001,0.0089542789713,0.0088087028281,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,NutsSeeds,0.00540084012,0.0043392698,0.004566157600000001,0.0037960912299999996,0.003847927,0.0037113163,0.0035412441,0.00341411817,0.0034809920300000003,0.0035437075800000004,0.00363170409,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,OilCrop,0.0910209256307,0.1801976529817,0.2533176799414,0.33161185153050005,0.348524484988,0.344318601834,0.336431149006,0.3369833696800001,0.350872929656,0.378471835599,0.38806773119300003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,OtherGrain,0.112226892775,0.076233724477,0.077395813552,0.088063875428,0.094839255082,0.099447014148,0.10287596546599999,0.098645389895,0.09624355154000001,0.093716124874,0.091798195471,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,Pork,0.83782205,0.5955509299999999,0.52268503,0.47351846999999997,0.50741043,0.52378865,0.53155831,0.52617216,0.5314897199999999,0.53394411,0.5385486600000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,Poultry,2.7770607999999997E-5,3.0341518E-5,3.3310808E-5,3.6122432000000006E-5,3.8321987E-5,3.9640394E-5,4.0497345E-5,4.0684009E-5,4.1317244E-5,4.1861169E-5,4.236847E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,Rice,0.17775240000000003,0.0619841,0.1608115,0.1553447,0.15988850000000002,0.1575731,0.1560063,0.15028239999999998,0.15211580000000002,0.1543971,0.15888049999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,RootTuber,0.15389550356,0.10585715448399999,0.0844591723,0.075713031844,0.069114389717,0.065262837637,0.06389293346,0.062750736911,0.061984617657999994,0.060985989774000014,0.060892991206,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,SheepGoat,0.0271892145,0.0117815388,0.01231643768,0.012909210929999998,0.013788107309999999,0.014104755239999999,0.01409358621,0.01411878733,0.01424285306,0.01433990877,0.014396092579999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,Soybean,0.23891104999999999,0.26899891,0.17170823000000002,0.30814824,0.21705995000000003,0.12312482000000001,0.04816686699999999,0.044375870000000005,0.043319636,0.043262507000000006,0.042478907,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,SugarCrop,0.06551476601600001,0.035544906136,0.023672826243930002,0.029178264499800002,0.030459478766599997,0.030299722347600005,0.030245253502299996,0.03213234781080001,0.0343390212481,0.0418374337755,0.0402748122685,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,Vegetables,0.2535001126172,0.2028808283204,0.1714322996832,0.16551718192320003,0.1780294921928,0.1854635073892,0.1875821881295,0.19287988432509998,0.1959259218992,0.19732307928900003,0.19599734225100002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,Wheat,0.536150889195,0.40224009348600004,0.456187352722,0.5581395457780001,0.5673757737510001,0.5544888744800001,0.534135251033,0.509326338444,0.50195286804,0.49499804261200003,0.49118636936700005,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,biomass,0.0,0.0,0.0,0.0,0.0,0.147391621339435,0.287748315699693,0.46144446415250195,0.48944985986245004,0.48656769627531005,0.463257167514509,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.01235532,0.05749192,0.08073391999999999,0.16112931000000003,0.28510851000000004,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.273271681,1.3838914509999998,1.8459958609999998,2.5065380320000004,2.5239207080000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.08783569999999999,0.239038,0.46666969999999997,0.7214809,0.76934923,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.4075206,0.99340928,1.7255254500000001,2.32917477,1.781277946,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.08541960000000001,0.1883369,0.3282826,0.5042205,0.6415235,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0910859,0.16397217,0.22837977999999998,0.29034016999999995,0.3391478,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,electricity,20.25971457178,21.2911051968003,21.0864565653661,19.946879151214,19.68902229154511,19.684258563292886,16.040376397863177,12.171521729284283,8.80795122104778,7.4031702376475605,8.515057554457107,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,municipal water,8.7022,7.5871,7.5541,7.5993,7.87124,8.01167,8.06791,8.099,8.07506,8.00476,7.89763,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,nuclearFuelGenII,0.0153714,0.0199094,0.0187034,0.0186136,0.0172016,0.0163948,0.015218,0.0136076,0.0115862,0.0093068,0.00702739,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00553253,0.00894195,0.0187965,0.0310268,0.045868,0.0643994,0.0941693,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,other industry,9.05819,6.41317,5.46443,6.05688,7.0508500000000005,7.842559999999999,8.159669999999998,8.672583,8.834047,8.787071000000001,8.746974999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,regional coal,0.0774978,0.0539696,0.05249495,0.04678679,0.05649673,0.059108709999999995,0.04267146,0.03201049,0.022291293,0.01710258,0.01500285,0.0,0.0,0.0,km^3,
