water withdrawals by sector
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central America and Caribbean,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.033856377099999994,0.0701003608,0.11467165809999999,0.16484221010000003,0.22197441960000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central America and Caribbean,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.121769846,0.1774611993,0.23962437329999997,0.304123531,0.4535747734,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central America and Caribbean,electricity,0.9228067217660001,1.8564770589570003,1.9294826632839996,2.1437006104700003,2.04431278748219,2.04911679590229,1.5427167106193898,1.1961200145483901,0.7317910794803906,0.32299405054149,0.42331626848492415,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central America and Caribbean,municipal water,3.8655,6.0175,6.5847,6.9868,7.43253,7.90018,8.26512,8.63854,9.01005,9.34071,9.61745,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central America and Caribbean,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,2.56718E-6,1.47857E-5,4.14792E-5,0.0012648,0.00408023,0.0126031,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central America and Caribbean,other industry,0.70501,1.36511,1.35697,1.47795,1.677797,1.990644,2.2941190000000002,2.6555410000000004,2.9599780000000004,3.2392721,3.5502345,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central America and Caribbean,regional coal,1.1251261E-4,5.8665219E-4,7.520818399999999E-4,0.0013107664533,0.00176142788,0.00209426712,0.00181063009,0.00155784627,0.00130819916,0.00129942,0.0018383896,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central America and Caribbean,regional natural gas,5.5890457999999995E-6,1.87942E-5,2.40859E-5,2.382593771E-5,2.7716460000000002E-5,3.170688E-5,3.256637E-5,3.396519E-5,3.5745839999999995E-5,3.639786E-5,3.515357E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central America and Caribbean,regional oil,0.1840655,0.2584335,0.2839222,0.2998231,0.2954822,0.2984757,0.2867753,0.2773354,0.2548144,0.2196778,0.1450844,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,Beef,0.18018813999999997,0.16059507,0.19619077000000001,0.21507722999999998,0.24026447,0.26833735,0.2959272,0.31921554999999996,0.33872194,0.35433768000000004,0.36548438000000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.6497607E-5,7.501481942099999E-4,0.0030981454132570003,0.010673822626130999,0.02853185576884,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,Corn,6.158969636289999,2.97289339546,3.4565948311600003,4.811833227440001,4.770240159720001,4.79662802893,4.88363354258,5.07048979191,5.19016635858,5.29142263019,5.240601287760001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,Dairy,0.38676164,0.4071150800000001,0.49113994999999994,0.5417147699999999,0.58829994,0.6381797699999999,0.6859437599999999,0.7257107700000001,0.75880839,0.7845834100000001,0.8022738500000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,FiberCrop,60.9942061349,40.621953402100004,37.5856617063,34.7788701625,36.9549477813,39.0395710149,41.038260695800005,41.2219054848,41.1003703922,40.699105284,40.029218562,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,FodderHerb,22.946931818019994,2.619717970831,2.875182695513,3.164777519056,2.9187082563820006,2.956939299887,3.088386163643,3.512527121921999,3.757173135927,3.9068773610219996,3.944116119147,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,Fruits,8.523821328,8.274138378000002,12.338769518000001,16.963049736,17.079606454,17.238482425,17.535728362,17.861563869424838,18.20027275942946,18.447271905436534,18.426557997351306,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0021728120999999997,0.008830074370699999,0.019576610314300007,0.030763575367770003,0.059847460674800006,0.127795830056309,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,3.94516E-4,2.7508067999999997E-4,3.1495655999999996E-4,6.0374529E-4,9.3042516E-4,0.00148593663,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,2.4092392E-4,0.0011112017679999998,0.002269135027,0.0036007705499999996,0.00444954257,0.00331565469,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,Legumes,0.099938443,0.161698775,0.293539032,0.4742214210000001,0.5093107090000001,0.5500388150000001,0.594953949,0.639086685,0.678096814,0.7148480799999999,0.7485039880000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,MiscCrop,0.49422172335000003,0.1175325085,0.07133867817,0.0461046273,0.04125992124,0.040055958100000004,0.04143499441,0.04398705503000001,0.046271005250000004,0.0479424941,0.049144120779999995,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,NutsSeeds,0.30768369269999996,0.6586930707800001,0.7140849599800001,1.11182436138,1.21609749301,1.3284032865900002,1.43866679,1.5554446015799999,1.6473793463800002,1.7207350425599999,1.7662807052699998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,OilCrop,0.7557449849000001,1.8390771872299994,2.4095499127999997,4.76995320903,5.49308425777,6.008557609880001,6.653238097589999,7.7127837029999995,8.104534749380003,8.96544801984,8.44663300132,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,OtherGrain,16.3514274143,3.9027557260700005,4.418565955609999,5.829765701519998,6.231488000469999,6.6415534344300005,7.013091558750002,7.241330691230001,7.437221338659998,7.5685322288200005,7.654821224609999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,Pork,0.058842506,0.034770243,0.031453190000000006,0.0221430276,0.0239938789,0.026398918,0.029034525,0.032045603,0.034339169999999995,0.036206409,0.03755982,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,Poultry,1.6018662E-5,1.0515980699999999E-5,1.55319755E-5,1.91986528E-5,2.10024199E-5,2.2988984000000003E-5,2.4927487E-5,2.6925544000000002E-5,2.8620159999999998E-5,3.0075040000000002E-5,3.1137212E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,Rice,7.9209648050000006,4.595377635999999,4.85256689,6.517467144000001,6.779350962,6.956013695999999,7.108888369000001,7.225369958999999,7.3364288890000005,7.417912315,7.420386705,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,RootTuber,0.9217113428,2.2091418791999997,2.6300486071,2.9685958301000004,2.9538486256999996,2.950714779,2.9581744762,2.9769120172,2.9839588951000002,2.9615595993,2.9028191562999996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,SheepGoat,0.22146075,0.17393445999999999,0.23095972,0.25660708,0.28587176,0.31839712,0.35045375,0.37760451000000006,0.40053816,0.41907364999999996,0.43256451,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,Soybean,0.0039271129999999994,0.0120139665,0.0198068689,0.039339499,0.041397276000000004,0.043043148,0.04465615,0.046205525,0.046902266,0.048060799,0.046968084,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,SugarCrop,0.5300074362,0.20695943036,0.1102846947,0.09878852115,0.11032222298000001,0.12116171323000001,0.14104248482,0.15317496685,0.1609718066,0.17450363034,0.16497133932000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,Vegetables,3.941219577,4.96331518,7.119392,9.600424289999998,10.49208464,11.511361079999999,12.57698272,13.44066006,14.173615699999997,14.72957047,15.115581410000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,Wheat,2.62251302313,5.44468103773,5.78441003394,5.36075743261,5.43693628349,5.53354811771,5.63190001518,6.02388970314,6.331854893529999,6.61210163138,6.85159866194,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.2648505132100001,0.9989707588700001,3.0453439211499993,3.971797830440001,4.43832547843,4.29819593432,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010182847,0.0025417746,0.0050412222,0.0100828624,0.0247888565,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.006973661,0.018521410999999998,0.029635569999999996,0.06218466999999999,0.11836128,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.01122128,0.02313277,0.03956668,0.06157477,0.07809875,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.042826387,0.07808620599999999,0.11863565800000002,0.16501174500000002,0.143186165,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.381956,0.6808700999999999,0.9984907999999999,1.3121848000000003,1.38277,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0294269,0.03348709,0.039148456,0.047658240000000004,0.06278780199999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,electricity,10.01328048792,7.694355539459999,8.577613162004,11.136159690559998,9.03353624518446,8.453611383238693,3.3889750526319915,2.19959238593919,1.72448956696319,1.6275184865573902,2.0382509629234513,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,municipal water,6.3799,10.0577,9.2033,8.1545,8.58969,9.02998,9.33937,9.69612,9.96136,10.0735,9.99883,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,nuclearFuelGenII,0.0,5.58334E-4,5.11674E-4,5.72761E-4,5.29309E-4,5.04471E-4,4.68263E-4,4.187E-4,3.56489E-4,2.86339E-4,2.16203E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00366632,0.00646093,0.0192573,0.0319773,0.0461548,0.0625085,0.0871936,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,other industry,6.09934,3.75336,3.9442,4.6329,5.283902,6.049131,6.338675,6.764432,7.008445,6.956084999999999,6.748511500000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,regional coal,0.0265523,0.0170212,0.0216972,0.0234297046,0.027247518999999998,0.02817096,0.015661286,0.012204318,0.009883748,0.009820154,0.009862263,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,regional natural gas,9.5809E-5,9.26149E-5,1.07409E-4,1.15217617E-4,1.2512648000000001E-4,1.40744E-4,1.34058E-4,1.343142E-4,1.317624E-4,1.176255E-4,9.752179999999999E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Central Asia,regional oil,0.3791528,0.175801,0.190785,0.22726010000000002,0.23424520000000001,0.24275739999999998,0.23655579999999998,0.2198026,0.2043208,0.1741727,0.1066516,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,Beef,0.0311264812,0.031253378000000005,0.029976124,0.029401962000000004,0.0288576194,0.02876241997,0.02947327114,0.030865818619,0.034249004225000004,0.036290884769,0.03772686826600001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,CO2 removal,0.0,0.0,0.0,0.0,0.0,8.9045718E-7,2.6745403E-5,1.5966337157E-4,4.6212793999999996E-5,9.798394E-5,2.33847E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,Corn,1.3436705597,2.0494113963,2.1220054367,2.1154443637,2.1971129087,2.0942225335,2.1210637056,2.2034059066000005,2.3703787774999996,2.4799392834,2.5503107751,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,Dairy,0.027282267199999995,0.04675884899999999,0.051552668999999995,0.054343195000000004,0.056705013000000005,0.06084519,0.06367049999999999,0.066322322,0.068802056,0.07066405600000002,0.07207227999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,FiberCrop,0.1764524155,0.20357330420000003,0.1809610155,0.18340091269999995,0.1964791129,0.1884562325,0.1884137303,0.1915113783,0.2019324263,0.205812576,0.2081612436,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,FodderHerb,0.09496314532000001,0.14620212976,0.13982463195,0.14005239195000002,0.15790367112999998,0.122430242409,0.11723247262499999,0.13263254369199998,0.19288580414599998,0.22804388282000002,0.26063365048000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,Fruits,0.6913869405472,1.3304968200059002,1.4451892747372002,1.6641829830372001,1.7827215572326,1.7762939758004,1.8195434915733997,1.8957082172238002,2.0685896812135995,2.1689273417482,2.2578554942202,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,H2 central production,0.0,0.0,0.0,0.0,1.21077071E-4,4.4776762854E-4,0.00179069602409,0.005351589493911,0.005293546990670001,0.007509139179629998,0.008265143687939997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,H2 industrial,0.0,0.0,0.0,0.0,0.0,7.45735E-7,7.3713412E-6,2.62678649E-5,5.91091052E-5,8.774822999999999E-5,1.2994246E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,H2 wholesale dispensing,0.0,0.0,0.0,0.0,1.8240841999999998E-4,6.40504638E-4,0.0015182484519999997,0.003593180409,0.00579096203,0.00816323551,0.0090936477,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,NutsSeeds,0.06366636291,0.1988067911,0.3510956557,0.6121567098,0.6646962090999999,0.5795859590000001,0.5562128699000001,0.586754895,0.7300521083,0.8025226929,0.8542254185,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,OilCrop,0.038260284455,0.06890454026000001,0.14070132673,0.24698855963000005,0.25632650744999996,0.22359467822999998,0.21574335366,0.23103967722,0.26502480227,0.2928917020599999,0.30922955456,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,OtherGrain,0.36303532125000004,0.7207065045200001,0.7710821498,0.9695305661000001,1.01231998874,0.9118719748099999,0.86401072046,0.8754947813099999,1.0283663787200001,1.09018057548,1.13399275979,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,Pork,0.0129773155,0.045532955,0.056956765,0.059191799,0.06048579900000001,0.063546224,0.06696622599999999,0.070826156,0.07471304200000001,0.076503609,0.079049939,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,Poultry,2.2485591900000004E-6,6.4249255E-6,7.6860416E-6,8.489934999999999E-6,8.774891500000001E-6,9.3917531E-6,9.885778199999999E-6,1.0374237E-5,1.0908852E-5,1.12644948E-5,1.1636102299999999E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,Rice,0.576874,0.508297,0.4900013,0.5615408999999999,0.6145660999999999,0.5665522000000001,0.5612864,0.5643320000000001,0.599698,0.61461918,0.6244504399999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,RootTuber,0.37421030472000005,0.4634793058600001,0.47820720602,0.44287750554000005,0.48021220022000005,0.48836306440999994,0.5014340885499999,0.5134116011000001,0.5181821842700001,0.5226647101499999,0.52471127622,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,SheepGoat,0.013555568479999999,0.0115629682,0.0122578019,0.009805273699999999,0.009535090610000001,0.008537941182,0.008360035165,0.008476500864,0.0091618552879,0.0095480549413,0.009337990002100002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,SugarCrop,0.4607379,0.3714207,0.2567629,0.3268621,0.34446930000000003,0.3371886,0.34595649999999994,0.3562334,0.38524,0.405971,0.4032734,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,Vegetables,0.2720565913,0.3961412452,0.33548641469999996,0.32280757410000005,0.3396346499,0.3610768364,0.37993304699999997,0.39951932,0.42524663,0.44359916899999996,0.459607529,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,Wheat,1.314377,1.268332,1.0523272,1.1302815,1.2453535,1.1013083,1.105844,1.131277,1.2854400000000001,1.35526,1.425066,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,biomass,0.0,0.0,0.0,0.0,0.0,0.2674198395178,0.5157596121879999,0.8982125910126,0.8568593770053999,0.8203297179865001,0.8012233640115999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0047313096,0.006043076772,0.006243899263,0.0051355206730000005,0.005995749337999999,0.008570089462000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.020092221,0.02971779159,0.031368081560000004,0.02039853208,0.021047267599999996,0.028240637857999996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0014034500400000002,0.006249464549999999,0.012682857219999998,0.015029349469999998,0.018175229059999996,0.02670991305,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0162215203,0.02786147646,0.03738878312,0.029353295869999997,0.02432135886,0.0498599479,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,electricity,0.19385136379000004,0.40056185583200005,0.6605368781800001,0.8493710814700001,0.849326188959841,0.5517731654036793,0.3099550619424832,0.2255117579852561,0.1652309653119791,0.15981535884967898,0.13023938669748994,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,municipal water,1.0834,1.2281,1.3219,1.3921,1.41016,1.47065,1.50533,1.53868,1.56609,1.58398,1.59137,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,other industry,0.556731,1.75767,1.93387,2.27691,2.16308,2.4487439999999996,2.636103,2.842942,3.058493,3.2010899999999998,3.3421218,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,regional coal,0.0013238070000000002,0.001400975,0.002366408,0.003708201,0.00380941,0.002809555,0.001663417,0.001107009,2.440931E-4,3.5079239999999997E-4,4.0055030000000005E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,regional natural gas,1.40982E-6,8.04505E-6,5.26104E-6,4.365897E-6,4.029187E-6,4.1735049999999994E-6,4.825847E-6,5.844974E-6,8.157338E-6,9.492095E-6,9.183654E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Chile,regional oil,0.0404189,0.0715672,0.09817268,0.0984886,0.08724507,0.08395114,0.07357748,0.06219454,0.060019630000000004,0.05031291,0.045729689999999996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,Beef,1.5164089,6.357677000000001,7.119415,7.450847,8.592288,9.525523,10.196931999999999,10.600974,10.829495,10.9278195,10.889340400000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.0224032E-4,0.0018756872,0.007919164319177998,0.045108094053014,0.19087297279639998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,Corn,13.029053813099482,20.016844243384988,26.291349792676503,33.808029461698496,34.68567283596295,35.52787379500849,35.97894584519105,36.13140106499419,35.72523752405881,34.948740029186965,33.25347978054476,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,Dairy,1.2171287,5.355997,6.9522727999999985,6.807249400000001,7.672731800000001,8.3689446,8.8519227,9.122624800000002,9.256504399999999,9.284001400000001,9.225546600000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,FiberCrop,6.556081721699999,8.803453617400002,9.109480950299996,8.1979441554,8.292760039899997,8.450201259900002,8.488157246400002,8.438662364699999,8.312144236400002,8.131607778,7.951202203799999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,Fruits,1.5494346678540003,6.360538422335,8.629824343397996,10.465425059,11.414798391679998,12.083463301120004,12.105990633159996,12.498567945970002,12.680771758350003,12.610366657569996,11.908665281104998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,H2 central production,0.0,0.0,0.0,0.0,0.0,0.021378033999999997,0.11035510730999998,0.22787986772079996,0.3191090187239001,0.45515066709361,0.9132081602777031,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,H2 industrial,0.0,0.0,0.0,0.0,0.0,0.00495762,0.005763886,0.0069604663,0.0109841859,0.0154042895,0.025649092999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0029029971,0.01225712935,0.02639906899,0.042052077390000005,0.0548083313,0.0539403121,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,Legumes,2.48942E-7,3.31901E-7,2.76584E-7,2.76584E-7,3.10685E-7,3.4230699999999997E-7,3.6510999999999997E-7,3.72599E-7,3.80853E-7,3.89247E-7,3.95167E-7,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,MiscCrop,2.3113640310000005,2.45249238,3.25525983,3.611305427,3.672078305,3.7279725589999995,3.6978776580000003,3.717975997000001,3.6933604350000007,3.6311313280000004,3.5053715750000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",China,NutsSeeds,1.34751759285,2.9966018361400013,3.7731170037900004,4.0404944802000005,4.311996554400005,4.52738583091,4.667294584479999,4.770035994429997,4.8399582922699995,4.892830387280002,4.930334811130001,0.0,0.0,0.0,km^3,
