ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,Corn,Corn,8.507275499999999,9.3592457,12.382487099999999,12.3746698,12.931996749,13.522134376999999,14.38428058,15.265559082,15.846185906,16.503728428,16.364451309,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,FiberCrop,FiberCrop,0.149169,0.05288229999999999,0.0338273,0.034052,0.03510094433,0.03610328042,0.03856215633,0.04050243968,0.041629904679999996,0.04227238951,0.042114567629999995,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,FodderHerb,FodderHerb,6.519005099999999,5.799803599999999,5.266598200000001,5.299999799999999,5.656690200000001,6.276096,6.924772800000001,8.023641699999999,8.5382597,8.8661981,9.1476464,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,Forest,Forest,0.0282045,0.0335552,0.029911200000000002,0.0272294,0.0283409508,0.029673175,0.031214703000000003,0.032554384,0.033787779999999996,0.03491637100000001,0.035938843,0.0,0.0,0.0,billion m3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,Fruits,Fruits,3.8756483999999993,5.933344599999999,6.0079063,7.133333000000001,7.468319701000003,7.846418914,8.298895198999999,8.716372925,9.056399131000001,9.348464356000001,9.609555237000002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,Legumes,Legumes,0.12373639999999998,0.0812156,0.0758692,0.0889398,0.09695125061999998,0.10733121737000001,0.11924868799999999,0.12824502490999998,0.13425383902000002,0.13913573367,0.14232699472,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,MiscCrop,MiscCrop,0.0436527,0.0315001,0.014845200000000001,0.016599799999999998,0.017223644418,0.018333386637,0.019895755430000002,0.021464794755000002,0.0228636173288,0.024131722704699998,0.0251172144232,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,NutsSeeds,NutsSeeds,0.1701377,0.0890664,0.0957376,0.07909489999999998,0.0926676999,0.1079710279,0.12443587660000001,0.13621231520000004,0.144222323,0.15027884589999996,0.1537132743,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,OilCrop,OilCrop,0.48385240000000007,0.6076190000000002,0.7768307000000001,0.8133753999999999,1.0098318,1.22004231,1.5147403799999999,1.7977820899999997,2.02315752,2.31951552,2.3531394199999998,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,OtherGrain,OtherGrain,0.6686772,0.5228750999999998,0.5182415000000001,0.5358854999999999,0.5537809489999999,0.5726248509999999,0.5954416539999999,0.5798024139999998,0.560249728,0.5439138289999998,0.53334618649,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,Pasture,Pasture,53.2314,63.05472,69.84708,77.57638999999999,80.89048,86.40128999999999,94.15371999999999,101.1546,107.39899,113.02753999999999,118.04149999999998,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,Rice,Rice,0.0025245000000000003,0.0032305999999999993,0.0028507000000000003,0.0030402000000000003,0.0032120389879999995,0.00323970945,0.0033460131420000004,0.003370497716,0.00336576495,0.0033088878,0.003242565232,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,RootTuber,RootTuber,1.2806167,1.8310924,2.1426740999999994,2.3670493,2.462938636,2.552857473,2.636989029,2.7254558549999994,2.7898806430000005,2.842781139,2.8700652190000002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,Soybean,Soybean,0.09204009999999999,0.2516038,0.5448003000000001,0.9341664000000001,1.01829461,1.11675456,1.2452979200000003,1.4216768000000002,1.5846790800000006,1.76834794,1.9019314900000002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,SugarCrop,SugarCrop,17.9029898,20.155626000000005,17.600824400000004,17.5499693,18.76552336395,20.00660855133,21.322049485800004,22.343113593111003,23.191625143571102,24.082528577620003,24.501143378063997,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,Vegetables,Vegetables,1.6694057,1.7901941,2.1150135000000003,2.2834714000000003,2.3761100199999996,2.5504262,2.80247393,3.0351397700000002,3.24386981,3.43102214,3.5945429499999997,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,Wheat,Wheat,2.1610006000000004,1.8297679999999998,1.8875999,1.6866667000000002,1.7215270099999997,1.7728318299999999,1.84294282,1.894298,1.8877003399999999,1.8688037300000002,1.8583380500000002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Africa,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.00869179023,0.03366193361000001,0.10392436620999998,0.12512245923,0.11715335474999998,0.08982139604999999,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Corn,Corn,1.0180407423,2.1572909030000003,2.2403599030000003,2.2557444020000004,2.352787343,2.52256058,2.7171763810000003,2.9250289749999996,3.095948269999999,3.2641044559999997,3.381902735,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,FiberCrop,FiberCrop,0.0862810601,0.027530070329999996,0.012786123120000003,0.01127701611,0.011667454309999999,0.012384730699999999,0.013167877450000002,0.01381778507,0.014299892920000001,0.014676153509999998,0.014925806900000001,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Forest,Forest,0.00519681201,0.00703102201,0.007674222009999999,0.00737472201,0.00667749836,0.0069820114700000005,0.00745931468,0.00792879163,0.00833341722,0.00870316421,0.009027918109999998,0.0,0.0,0.0,billion m3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Fruits,Fruits,2.8290730840000005,2.8385617719999994,2.8601526829999995,3.034841724,2.4633239209999997,2.5455390199999997,2.7574909649999992,2.9621891959999993,3.156383033,3.3414462009999997,3.5152119829999995,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Legumes,Legumes,0.05481199222000001,0.03695031222,0.05007179331999999,0.04780828332,0.04260172923,0.04531938389,0.05056513313999999,0.056891711690000006,0.06217040996,0.06701017023000001,0.07188243499000001,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,MiscCrop,MiscCrop,0.10220289876000001,0.09202867983000002,0.09660748263,0.09589208522,0.08048404165,0.08338041588999999,0.08902340682,0.09610667187000001,0.10275373416000001,0.10800430346,0.11129505800000002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,NutsSeeds,NutsSeeds,0.0126269323,0.0031024050000000004,0.0028669063000000003,0.0018373053000000001,0.0017988833999999997,0.0020291976,0.0023466626,0.0025174706,0.0026353404,0.0027198559000000005,0.0027587297,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,OilCrop,OilCrop,0.3445889030199999,0.28602380230200003,0.31303566002,0.31861554002,0.33665276902999997,0.37635115211,0.42136960907000004,0.4526982575,0.47207687214999994,0.49539596977999995,0.49828614022,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,OilPalm,OilPalm,0.0425521802,0.31055930200000004,0.3262212,0.32628270000000004,0.3187565963000001,0.3347731751,0.3635363934,0.38672611819999997,0.4038447398,0.42205278849999994,0.4277170528,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,OtherGrain,OtherGrain,0.583549935003,0.5058991360030002,0.43152372500299996,0.47945013500299993,0.50494762201,0.5521017277309999,0.6025302234229999,0.6283922254319998,0.644593985344,0.6553317530000001,0.654553226009,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Pasture,Pasture,19.9185182,24.11027971,25.98902491,28.455165309999998,23.27063063,24.383798899999995,26.898812829999997,29.3911031,31.656631749999995,33.829927270000006,35.75210748000001,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Rice,Rice,1.00659563,1.6426311199999997,2.13913752,2.4123508,2.727213,2.9404275,3.108002,3.3045334,3.4655138,3.5789592999999997,3.6125201,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,RootTuber,RootTuber,0.7454336300000002,1.16622045,1.2986994399999998,1.36883755,1.5397009300000004,1.63544668,1.7038457800000004,1.7617865199999998,1.80768469,1.84386008,1.86802068,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Soybean,Soybean,0.0067107122,0.019052050299999998,0.0446053302,0.0390094302,0.041504981600000004,0.047920619,0.0563565237,0.051883348999999995,0.04600528179999999,0.040391716999999994,0.0333670923,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,SugarCrop,SugarCrop,10.31846540902,12.8426111502,11.875212952200002,11.760048452199998,12.013737478400001,12.6366180728,13.3958209895,14.087622756999997,14.666188051199997,15.2407000262,15.5749631701,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Vegetables,Vegetables,0.47236832,1.1626078600000003,1.2224506600000002,1.32071812,0.9179876400000002,0.9333313599999998,1.03432817,1.13473691,1.23346841,1.33061275,1.4265737499999998,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,Wheat,Wheat,3.10200502E-4,3.23800502E-4,2.27200602E-4,2.3700060200000002E-4,2.70933051E-4,3.0269967E-4,3.4015181699999995E-4,4.95315117E-4,6.52266557E-4,8.14244133E-4,9.908721019999999E-4,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.014966132308928001,0.052413892123139995,0.1365697165674,0.16588205111675988,0.17911121396603993,0.18323134875059996,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Corn,Corn,2.391523686,4.80863036,7.08812206,9.344381450000002,9.80772571,10.548245159999999,11.344434500000002,12.363630579999999,13.07683822,14.038849139999998,14.110688680000003,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,FiberCrop,FiberCrop,0.8633909452,0.5314352179999999,0.2891042479998,0.260680658999,0.278608767285,0.30018051563899995,0.32254109117800006,0.34877005537299993,0.372835763009,0.39396037043800003,0.41542083125699997,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,FodderGrass,FodderGrass,31.047971337,36.947720697,37.379973698,37.345774498,39.372592825,42.726040971,46.376294282,50.136128037000006,53.338131417,56.237281999000004,58.955189213,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,FodderHerb,FodderHerb,4.63206156015,6.876826486,8.233705387,8.642940887000004,9.123515819900003,10.15119011228,11.286160110919997,13.14584499779,14.06551589584,14.6994409577,15.260399258349999,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Forest,Forest,0.029394758002999996,0.034087598999799996,0.03943529899980001,0.042639298999800006,0.045274156397,0.048147076078,0.051100189752,0.053754570691,0.056164246797,0.058320897927,0.060214641388,0.0,0.0,0.0,billion m3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Fruits,Fruits,8.440912270000002,13.743271969999999,15.700626259999995,16.46073084,16.865587919999996,18.101971329999994,19.358075990000003,20.58648056,21.619843720000002,22.579449729999997,23.37362675,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Legumes,Legumes,0.192267657052,0.29187503599899994,0.318401546997,0.33234594699899994,0.3728989248149999,0.4301687594739999,0.49686858563,0.553249951507,0.602852737108,0.6497460620699999,0.69535593917,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,MiscCrop,MiscCrop,0.45459158700000013,0.5777922357,0.6534509455,0.6571328555,0.6944977127999999,0.7518671329999997,0.8216235074000002,0.8914870369000001,0.9564425289,1.0188622540999999,1.0790049210999997,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,NutsSeeds,NutsSeeds,0.094158451668,0.12773622379600003,0.12589164289900004,0.13611474488999994,0.15951779042000008,0.18985712085,0.22556940453000004,0.22731915742999995,0.22729359922000003,0.22796604535,0.22936803044,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,OilCrop,OilCrop,0.22762972665400003,0.5787834088989999,0.7940937227,0.6495260005979999,0.7022778730129998,0.778017532483,0.854720562921,0.9445349348620001,1.0090297591700002,1.090392598883,1.132286160168,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,OilPalm,OilPalm,1.11963539,2.19117658,2.6109796999999997,4.091680099999999,4.324116000000001,4.551313499999999,4.894284000000002,5.1863382,5.3718891,5.7730381,5.7677227,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,OtherGrain,OtherGrain,0.694573793,1.0854791068899998,1.4589225979800002,1.5631493977999997,1.6461152472999998,1.7719094435000002,1.9073318931,2.0446430348000004,2.1652915075,2.2705236213,2.3835350283999994,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Pasture,Pasture,23.752403,44.702690000000004,48.12281,45.47382,48.63092,52.64098,57.058620000000005,61.328770000000006,65.04505999999999,68.50402,71.7204,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Rice,Rice,2.6480836099999996,5.476004799999999,6.4981006,7.117707800000001,7.350819600000001,7.795439,8.227034599999998,8.737727,9.1679909,9.5775343,9.9126663,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,RootTuber,RootTuber,7.667079569999999,11.60866558,9.86615408,11.417150579999998,11.93284825,12.418282010000002,12.857733389999998,13.217528510000003,13.51359034,13.71084682,13.882767269999999,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Soybean,Soybean,2.0343049234,6.520826896999999,9.515235476,14.664578796999999,17.680534211,20.859341376,24.555606955,27.719827332999998,30.111384720999997,33.474858354999995,34.173080765,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,SugarCrop,SugarCrop,18.9515892146,24.0665936967,29.895824796899998,31.8807446969,33.46445802,35.1088959781,36.749045166600006,38.073934129899996,39.178740168900006,40.13745909511999,40.72687143676,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Vegetables,Vegetables,1.58832896,3.0110264799999995,3.55106308,3.8167569800000005,4.132808290000001,4.558056,5.028616980000002,5.458718320000002,5.855182780000001,6.2177524099999975,6.546909480000002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,Wheat,Wheat,0.968919392,1.5970882628,3.1067294769,2.8788099879000004,2.7846947133,2.9334294191,3.1245839297999995,3.4944906468999997,3.7500457118,3.9805881607,4.2267662414,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.052035159471,0.14935964607,0.4176922472499999,0.5669680370000001,0.62795718562,0.6060997942299999,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Corn,Corn,1.7021456001999997,2.56392751,3.5539278100000002,4.735862409999998,5.3282921746300005,5.807037468449999,6.430181940220001,7.242760526840001,8.00010048778,8.782903094220002,9.330507395909999,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,FiberCrop,FiberCrop,1.0104146410200001,0.90699403201,1.2365817210099999,1.5015744310199999,1.5485479263200002,1.56632721779,1.58005513169,1.58931632194,1.57587728994,1.56153883037,1.54536824562,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,FodderGrass,FodderGrass,0.130048602,0.21413350000000003,0.27095070000000004,0.283766,0.3257964,0.65807352,0.74107124,0.79955318,0.84592388,0.8783263699999999,0.90951518,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Forest,Forest,0.05568430001,0.05621651001,0.055776500009999994,0.055000900010000006,0.05991931777,0.06472592061,0.06902919092,0.07263777088000001,0.07606001123,0.07919328190000001,0.0821046396,0.0,0.0,0.0,billion m3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Fruits,Fruits,3.6061792112,5.515903231100001,7.341357031000001,8.53992603,10.203240037999999,12.181902587,14.224231453,16.241854105599998,18.3159322628,20.3924035391,22.4496260233,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Legumes,Legumes,0.7632432309999999,0.6145805699999999,0.5496747499999998,0.75627217,0.9076456865,1.0873295803,1.2910521683000002,1.4399401924000002,1.5666572835,1.6845097634,1.806785018,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,MiscCrop,MiscCrop,0.50705891,0.8176402500100001,1.0008034400099999,1.1373294399999998,1.28342893746,1.45005684071,1.6236700263800004,1.7895520881099998,1.9570439320500002,2.1239502693800003,2.2860400541400003,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,NutsSeeds,NutsSeeds,0.10485172100000002,0.19813941000000004,0.29597431999999996,0.30242179999999996,0.32913052000000004,0.35530287000000005,0.38335684999999997,0.38922208999999997,0.39339261,0.39763409,0.40033384999999994,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,OilCrop,OilCrop,2.4066366130000003,2.644926602,2.688173202,3.594384411,4.142592790584,4.697195215079001,5.286739986556,5.763283337635,6.141779655372,6.585251958849,6.848960332286999,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,OtherGrain,OtherGrain,0.5943562130099999,0.69806920703,0.7973538070499999,0.8691758060400001,0.9154944460600001,0.9630039512,1.00936382584,1.05301269584,1.0898968766100001,1.12072054047,1.1456537985800002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Pasture,Pasture,17.311038399999997,20.072996100000005,20.4733879,19.9856943,23.199566400000002,45.0304752,51.80952489999999,57.407742799999994,62.3473071,66.476792,70.5037444,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Rice,Rice,32.23298700110001,47.46435491100999,58.29401101201001,60.80462540001,64.23660492279998,67.14480223099,69.96318538753,72.41343976583,74.44487342165002,76.08532005499,77.187540147,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,RootTuber,RootTuber,3.3546773509999994,7.481732031,10.856138432,12.890604121,13.53887196352,14.121803771720002,14.668953423000003,15.182440635859999,15.62346245468,15.98677157433,16.26899059538,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Soybean,Soybean,0.015587421,0.056108201,0.0921981,0.12528351,0.13523814,0.14133842000000002,0.14955069999999995,0.15906685999999998,0.1666603,0.176876268,0.180356504,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,SugarCrop,SugarCrop,9.4738072301,10.020846736001998,8.647616031999998,8.733350824,9.619761620859999,10.523192007089998,11.84048267884,13.061694534,14.142850680739999,15.524829072990002,15.994644006609999,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Vegetables,Vegetables,3.2219835099999994,6.0228008,8.216434210000001,10.027751210000002,12.253397049999998,14.945003909999999,17.727788640000004,20.48614234,23.332539150000006,26.191162269999996,29.03926323999999,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,Wheat,Wheat,3.5612130200000003,6.062493140000001,6.6617646201000005,8.2396301401,8.398302490471998,8.601619138532,8.909584231899,9.867734266734999,10.640136016083,11.371283393515997,12.037262524748002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.009133713323999999,0.03314202978900001,0.085974017901,0.105256707234,0.10204368289600001,0.087179314562,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Corn,Corn,0.1026356,0.0738948,0.07827590000000001,0.0736142,0.07776559999999999,0.0805376,0.0844001,0.0890292,0.093731,0.10269129999999999,0.1036785,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,FiberCrop,FiberCrop,0.002354467,4.260113E-5,1.160033E-5,1.000028E-5,1.0219609999999999E-5,1.0374760000000002E-5,1.0524209999999999E-5,1.0635669999999998E-5,1.062253E-5,1.055725E-5,1.052858E-5,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,FodderGrass,FodderGrass,2.9818499999999997,0.2281903,0.09754560000000001,0.0870207,0.09796869999999999,0.10808809999999999,0.11709649999999999,0.1250365,0.1293696,0.1318298,0.1317207,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Forest,Forest,0.00391111,0.00474373,0.00470593,0.00499644,0.00514439,0.00539647,0.0056032,0.00580446,0.00585508,0.00585571,0.00582479,0.0,0.0,0.0,billion m3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Fruits,Fruits,2.861941,3.7515240000000003,3.72749,3.431296,3.630935,3.767116,3.881857,3.9377560000000003,3.9542500000000005,3.934851,3.887332,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Legumes,Legumes,0.0475275,0.01520803,0.013796,0.012482360000000001,0.01391494,0.01544839,0.01727352,0.0177987,0.01809974,0.018287809999999998,0.01856114,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,MiscCrop,MiscCrop,0.08289276999999999,0.04073733,0.05604726,0.06403191,0.06792935,0.0709869,0.07397158000000001,0.07504592,0.07542629999999999,0.07512935,0.07435479000000002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,NutsSeeds,NutsSeeds,0.11780737999999999,0.09638780000000001,0.09983249999999999,0.09440881,0.10163454,0.10794759,0.11419070999999999,0.12134716000000002,0.12821633999999998,0.13434764,0.13972815,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,OilCrop,OilCrop,0.07445683,0.04086529999999999,0.04391784,0.041788229999999996,0.044520889999999994,0.046971009999999994,0.04959567,0.05371662,0.05722311,0.06237652,0.06578171,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,OtherGrain,OtherGrain,0.6099119300000001,0.239100573,0.12400062199999999,0.09184361700000002,0.09335023099999999,0.09513943599999998,0.09722157799999999,0.09997402000000001,0.101697869,0.103204335,0.10514075800000001,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Pasture,Pasture,3.53862,4.74716,5.85376,6.6686,7.28906,7.80929,8.27055,8.61309,8.84255,8.99536,9.04828,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Rice,Rice,7.735742999999999,6.327356,6.537499,6.304188000000001,6.355593000000001,6.367757,6.356895,6.2956330000000005,6.192496,6.047717,5.869752999999999,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,RootTuber,RootTuber,0.9683280000000001,0.9550869999999999,0.90929,0.87754,0.889928,0.898849,0.9065850000000001,0.906774,0.8977479999999999,0.8826790000000001,0.864797,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Soybean,Soybean,0.2165792,0.13953320000000002,0.12721530000000003,0.1293977,0.1398564,0.13962399999999997,0.13971050000000002,0.1429325,0.1477867,0.158155,0.158889,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Vegetables,Vegetables,8.80396,10.155149999999999,10.081570000000001,10.57573,11.25157,11.72276,12.09247,12.309169999999998,12.38536,12.340860000000001,12.196000000000002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Wheat,Wheat,0.001117232,0.00869485,0.0311231,0.0436783,0.0427377,0.0424626,0.0430185,0.045660599999999996,0.047549499999999995,0.049346100000000004,0.051967,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.0109515258,0.0261002179,0.054610834999999996,0.059159268,0.056250732,0.041408883,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Corn,Corn,13.958659567999998,17.367688248800004,21.908571838899995,24.214301248900007,26.390529001500003,28.458119631499997,30.291583968799998,32.290822169900004,34.1249073098,35.9552704736,37.253508467200014,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,FiberCrop,FiberCrop,0.6210841779899002,0.51858802299,0.6050870558999994,0.7267135457989997,0.7861578776950001,0.8389446337030003,0.8792000352629998,0.9578970318440001,1.0284902261459998,1.091044968317,1.1337399191709998,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,FodderGrass,FodderGrass,3.5903298999999995,6.415994899,6.479991898999999,6.479992698999999,6.876181173000001,7.218049558000002,7.484333498000001,7.651604180999999,7.835891205,7.980578656000001,8.157338025,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,FodderHerb,FodderHerb,0.41500029899999996,0.4716002990000001,0.5327998,0.5399995999999998,0.5527323946,0.5879151494,0.6179677401000002,0.6896311728,0.7157787673999999,0.7291900333999999,0.7402764423000001,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Forest,Forest,0.18473198,0.18733225999999997,0.19629106000000002,0.203061469,0.21854514313199996,0.23436263680200004,0.248561579644,0.26112906499399996,0.27191897541499993,0.281472692962,0.29023363541,0.0,0.0,0.0,billion m3,
