water withdrawals by sector
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",China,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0242826,0.057132,0.160357,0.300138,0.475512,0.653218,0.949021,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",China,other industry,33.3525,99.3953,122.826,113.754,145.8682,176.4795,182.4304,193.68159999999997,198.6016,196.93372,193.08449,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",China,regional coal,0.264346,0.6509695,0.9237334,1.0484121,1.216131,1.319903,1.01783,0.8262212,0.6256753,0.4990117,0.4143271,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",China,regional natural gas,1.34422E-5,4.23514E-5,1.219002E-4,1.8313540000000002E-4,2.276431E-4,2.772722E-4,3.00639E-4,3.31623E-4,4.07866E-4,4.40127E-4,3.88705E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",China,regional oil,0.756253,2.102966,2.88104,3.5584,4.27003,4.68137,4.85422,4.75884,4.68291,4.379691,3.189912,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,Beef,0.217017537,0.24801949,0.27779966999999994,0.27419977,0.29456322,0.32221724000000007,0.34918224000000003,0.37549710399999997,0.400817607,0.42473524500000004,0.44670587500000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,3.0740791499999996E-5,3.4287177399999996E-4,0.0013607163000000002,0.0051836003,0.0178928086,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,Corn,0.03555919778,0.05171234558,0.05352900476,0.05450805717999999,0.05982639109,0.06534886513999999,0.07010189932000001,0.07842983875,0.08677586672,0.09556636400000001,0.10263914165,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,Dairy,0.09230325800000001,0.15636707000000002,0.15806194,0.14999920000000003,0.16206166,0.17690163,0.19095217,0.20442500000000002,0.21740617000000004,0.22951542000000003,0.24050061,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,FiberCrop,0.07376717874,0.027974849499999996,0.017062763637999998,0.018263434277,0.019766358520000003,0.021224700976000002,0.022582838389999995,0.023452643080000002,0.02412486966,0.024673482209999997,0.025059652820000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,Fruits,0.19839518619000002,0.30360050694999996,0.3443496756400001,0.44066952277000004,0.47511237187999994,0.51489689354,0.5489235597,0.5819245640899999,0.6131308291600001,0.64368162338,0.6683968264000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,H2 central production,0.0,0.0,0.0,0.0,0.0,3.0163054999999997E-4,0.00168702195686,0.004275438346264001,0.006901008731152002,0.011169958660618998,0.024847307614285,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.75995E-5,5.2851761E-5,1.01111245E-4,2.3881590300000002E-4,4.44792119E-4,8.5486489E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.346621999999999E-5,4.987802052E-4,9.882870336999998E-4,0.0016004402074,0.002109032814,0.00223195431,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,OilCrop,5.46207418E-4,1.8447257929999996E-4,1.4424678449999998E-4,1.7208583929999999E-4,1.911456751E-4,2.056218956E-4,2.1649968409999997E-4,2.6490645469999996E-4,2.985820632E-4,3.5277604850000003E-4,3.6156147979999996E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,OtherGrain,0.00121246053,1.5930303799999997E-4,2.42164219E-4,2.5861715400000003E-4,2.5445557999999996E-4,2.4972421E-4,2.3518503000000002E-4,2.4305151E-4,2.4896542E-4,2.5599103000000005E-4,2.5458092E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,Pork,0.048990569000000005,0.052586423,0.074489421,0.09038837999999999,0.096383794,0.105214012,0.11410179800000002,0.123243136,0.13147741999999998,0.13851872899999998,0.146018066,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,Poultry,6.3983559E-6,1.43038421E-5,1.8661378E-5,2.1935616E-5,2.3736002E-5,2.6023012E-5,2.8197568E-5,3.0300121E-5,3.2341640000000005E-5,3.4241812E-5,3.6018126999999994E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,Rice,1.765105039,2.347866384,2.4332587439999998,2.079326593,2.1988737460000003,2.2856719169999997,2.345340484,2.3908070280000002,2.426118115,2.4536994209999996,2.4505414029999995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,RootTuber,6.9212382E-4,7.0164578E-4,7.7577965E-4,8.249549900000001E-4,8.146740700000001E-4,8.0073138E-4,7.864645999999998E-4,8.044885E-4,8.186796600000002E-4,8.295649399999999E-4,8.369998E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,SheepGoat,0.00826950157,0.009682723299999998,0.0082359765,0.0065977607,0.0071643264,0.007888421100000001,0.008577980399999999,0.0092459132,0.009896679799999999,0.010509588300000003,0.011071725099999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,SugarCrop,0.6934380699999999,0.9926036199999999,0.7773437,0.9224165000000001,1.0075737400000002,1.0936755,1.18493925,1.4452793400000001,1.6126844599999999,1.99564396,1.95666274,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,Vegetables,0.047154365,0.06049813,0.06835666400000001,0.07710177899999998,0.082059877,0.088650693,0.09481950800000001,0.10142155,0.10776279899999999,0.11372271799999999,0.119131387,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,biomass,0.0,0.0,0.0,0.0,0.0,0.011256033667,0.030723518417000006,0.09310904087300001,0.115307704081,0.12273177357400002,0.11473349112900001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.002047725259,0.008187829959,0.016623385814000004,0.036416661902,0.07433869431199999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0515944236,0.25680851359999995,0.4438334057999999,0.7086676387,0.8996270978999998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00408948627,0.016555996799999997,0.04067423427999999,0.07405761106999999,0.10293474864999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.023203733,0.08264687559999999,0.17972965319999998,0.286746741,0.31829864720000006,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.008090885,0.03642305679999999,0.11045247170000001,0.27184870129999994,0.471422352,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.04136703740000001,0.1263178214,0.21648281009999998,0.35480270249999996,0.6036396441000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,electricity,0.19038936121999994,0.17189641044,0.35653421451999995,0.5048607436,0.5463422981101899,0.6965130976753059,0.6158722894388039,0.5423499107957241,0.3873744203374238,0.21776421495860404,0.30931285401296005,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,municipal water,2.0607,2.8832,3.2364,3.49,3.69838,3.96847,4.19146,4.41929,4.6328,4.82656,4.98408,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,2.30585E-6,1.04152E-5,2.14588E-5,2.70071E-4,9.93739E-4,0.00315271,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,other industry,0.212548,0.548124,0.759179,1.26405,1.45916,1.781497,2.035623,2.367156,2.645889,2.8910442,3.16726274,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,regional coal,0.00174124,0.00146384,0.0016128,0.0022302492927,0.0028465340000000004,0.003402348,0.003054584,0.002909394,0.002699149,0.002865079,0.003092006,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,regional natural gas,3.80803E-6,7.2456086E-6,9.33131E-6,9.9809116E-6,1.186094E-5,1.491059E-5,1.485338E-5,1.567023E-5,1.700672E-5,1.7464689999999998E-5,2.048265E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Colombia,regional oil,0.0649368,0.0797348,0.09047,0.10857772,0.11021904,0.11540439999999999,0.1092812,0.1016587,0.0966467,0.0852017,0.054262700000000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,Beef,0.2157695,0.08669928,0.082585479,0.073339601,0.085615223,0.090304047,0.08824681300000001,0.088696747,0.09337980900000001,0.09919003300000001,0.104760247,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.9365105800000003E-6,1.8430872100000002E-5,5.9319075000000004E-5,1.3920253E-4,2.6112772E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,Corn,0.37217627373699996,0.435372969971,0.44069266567800003,0.54276685569,0.57665761424,0.5826324264999999,0.57959757795,0.5892733749600001,0.6085077521800001,0.64235995192,0.63712031149,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,Dairy,0.5013143000000001,0.39141159000000003,0.38621113,0.38680001999999997,0.40873302999999994,0.42249681,0.43111727,0.43739903,0.44522653999999995,0.45277359999999994,0.45889600999999997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,FiberCrop,0.019207221261,0.0031837362350000003,0.0011187472163,0.0013111882172,0.0022160581308,0.0017090988096000001,4.73893733E-4,4.0066567579999997E-4,3.959637525E-4,3.918465505E-4,3.9437190401E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,FodderHerb,0.24528680871612,0.13761107980756798,0.149580883529739,0.15809005815967997,0.17879205016734,0.19198810329698301,0.19763155260246404,0.20271240706112797,0.2163770590912,0.22923941771630502,0.24353893225937195,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,Fruits,0.21980943007499998,0.18088728397200002,0.156400922162,0.156097536925,0.147413057273,0.141075652216,0.13524323437500002,0.12746143379,0.125521751923,0.12363886186999999,0.12221081342000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.0,9.173254100000001E-4,0.00803952678028,0.031153820806025,0.05173159480484001,0.07269390125456995,0.13250254500199604,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.29296E-4,1.6221022000000002E-4,3.80165943E-4,8.91009604E-4,0.0016556207499999998,0.0030248188,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.0055648000000003E-4,0.001545592735,0.003132345741,0.00516450155,0.006766125769999999,0.00615379281,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,Legumes,0.01564409,0.004531519,0.003901815,0.004589677,0.005073711,0.00531926,0.005471296,0.005098032,0.005070313,0.005056636000000001,0.005061529,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,MiscCrop,0.010180209089,0.007200672533000001,0.0070942790259,0.0084386716676,0.008840694473699999,0.0089770890047,0.0088541665285,0.0088945895336,0.0089403052899,0.0089417002371,0.0087898040476,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,NutsSeeds,0.00540084012,0.0043392698,0.004566157600000001,0.0037960912299999996,0.003847927,0.00371144773,0.00354186123,0.0034154379700000004,0.0034855083500000003,0.0035512337700000004,0.00364201042,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,OilCrop,0.0910209256307,0.1801976529817,0.2533176799414,0.33161185153050005,0.348524484988,0.344324016632,0.336480612586,0.33726320590699993,0.35125899662599996,0.379117655602,0.388795259359,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,OtherGrain,0.112226892775,0.076233724477,0.077395813552,0.088063875428,0.094839255082,0.09945022387100001,0.102880527833,0.09864500836,0.096280017168,0.09376263832,0.091855188666,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,Pork,0.83782205,0.5955509299999999,0.52268503,0.47351846999999997,0.50741043,0.52379371,0.53155162,0.52606239,0.5316608,0.5341802200000001,0.53872489,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,Poultry,2.7770607999999997E-5,3.0341518E-5,3.3310808E-5,3.6122432000000006E-5,3.8321987E-5,3.9641001E-5,4.0496857000000004E-5,4.0678422E-5,4.1325408E-5,4.1872632E-5,4.2377291E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,Rice,0.17775240000000003,0.0619841,0.1608115,0.1553447,0.15988850000000002,0.1575728,0.1560435,0.150366,0.1523092,0.1547176,0.1593083,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,RootTuber,0.15389550356,0.10585715448399999,0.0844591723,0.075713031844,0.069114389717,0.06526360781299999,0.063910122735,0.062793136636,0.062048263831999996,0.061086771633000005,0.061038090176,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,SheepGoat,0.0271892145,0.0117815388,0.01231643768,0.012909210929999998,0.013788107309999999,0.014104853240000001,0.01409350135,0.014117807610000001,0.0142444396,0.01434354579,0.01440136687,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,Soybean,0.23891104999999999,0.26899891,0.17170823000000002,0.30814824,0.21705995000000003,0.12312566,0.048167492,0.044385059,0.043367541999999995,0.043342622,0.042565601,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,SugarCrop,0.06551476601600001,0.035544906136,0.023672826243930002,0.029178264499800002,0.030459478766599997,0.0303002126975,0.0302481820208,0.0321801987656,0.034342227810499996,0.04185789307959999,0.04027790005509999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,Vegetables,0.2535001126172,0.2028808283204,0.1714322996832,0.16551718192320003,0.1780294921928,0.1854684422932,0.18755407689189998,0.19277310717649998,0.19577111701560002,0.1970276462803,0.19559405609410002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,Wheat,0.536150889195,0.40224009348600004,0.456187352722,0.5581395457780001,0.5673757737510001,0.5545061580570001,0.534152250166,0.5092903700289999,0.50217028611,0.49523047473200005,0.491460010733,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,biomass,0.0,0.0,0.0,0.0,0.0,0.14738774036332397,0.28751250420457797,0.4609506066893361,0.48691063097956,0.482298848256766,0.45750235982775095,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.01306464,0.058723380000000006,0.08682566,0.16966709,0.29500068999999995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.279178471,1.3677387410000001,1.922344218,2.561404327,2.481374602999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0864049,0.23652410000000001,0.4630685,0.7117013,0.7315936900000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.39552376,0.9681955400000001,1.6817161600000001,2.2522989799999995,1.6141369049999998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0847218,0.1868238,0.326013,0.4983978,0.6308705,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0905916,0.16327271999999998,0.22680218000000002,0.28493368,0.33084861,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,electricity,20.25971457178,21.2911051968003,21.0864565653661,19.946879151214,19.68902229154511,19.68424273749266,16.043775441658756,12.172866989760864,8.821231677184757,7.466482822067821,8.671407976271913,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,municipal water,8.7022,7.5871,7.5541,7.5993,7.87124,8.01167,8.06781,8.0983,8.074,8.00358,7.89693,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,nuclearFuelGenII,0.0153714,0.0199094,0.0187034,0.0186136,0.0172016,0.0163948,0.015218,0.0136076,0.0115862,0.0093068,0.00702739,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00553253,0.00894191,0.0188416,0.0312327,0.0463648,0.0653084,0.0963544,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,other industry,9.05819,6.41317,5.46443,6.05688,7.0508500000000005,7.842559999999999,8.15921,8.667038,8.822441999999999,8.768552000000001,8.733933,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,regional coal,0.0774978,0.0539696,0.05249495,0.04678679,0.05649673,0.059108680000000004,0.04258028,0.03177979,0.021865848,0.016577917999999997,0.01404983,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,regional natural gas,8.35371E-5,7.06249E-5,6.29557E-5,5.5865823E-5,7.184703000000001E-5,7.417589E-5,6.667087E-5,6.139784E-5,6.797395E-5,6.563373000000001E-5,5.161989E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-12,regional oil,0.4967962,0.4316698,0.4420057,0.4282654,0.4553895,0.4575705,0.4349902,0.409173,0.3734773,0.32061660000000003,0.2011334,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,Beef,0.9215329899999999,0.76794655,0.74953655,0.69730964,0.7392545799999999,0.77191374,0.8047982,0.8205774400000001,0.84300008,0.8648035700000001,0.8825438699999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,5.4966313E-6,4.8801219E-5,1.745514E-4,5.0589741E-4,0.001027438,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,Corn,6.893574740200001,8.4459185087,8.1140412816,9.0765060366,9.4138773734,9.5639279914,9.677396286799999,10.000595126300002,10.260319194100001,11.193921162599999,10.7845412315,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,Dairy,1.1197224899999998,1.0817700000000001,1.0859006,1.11011472,1.1550971399999999,1.19466778,1.23558182,1.26773312,1.30402497,1.3397879099999999,1.37236907,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,FiberCrop,2.4150811444780005,3.2629690183899993,2.218847642718,2.666786579175,2.6917586289319995,2.6833518020949985,2.7198408551079987,2.7540125438119993,2.7950494874719998,2.819346570591001,2.830758448029,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,FodderGrass,6.40023669E-6,1.883086634E-5,2.257818579E-5,2.479281376E-5,2.776122157E-5,3.090742022E-5,3.379369958E-5,3.325020828E-5,3.2343879030000006E-5,3.13908106E-5,3.0044752970000003E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,FodderHerb,5.777299589852,5.240693657003999,5.2982744092730005,5.386736447239,6.141053288689,6.789240046712999,7.6368098110170015,7.949816206185003,8.423722330979002,8.747128806687996,9.105527388912002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,Fruits,7.156774174977999,7.977384309809997,7.461487864155997,8.196796290083002,8.502793862232002,8.988126826494296,9.580044389077601,9.904068230619302,10.077620372875304,10.1989946508398,10.312626228498104,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0032620909999999995,0.0356624154797,0.10695280144555003,0.13675259583489996,0.17770875821405996,0.41213379962926716,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,H2 industrial,0.0,0.0,0.0,0.0,0.0,3.06291E-4,5.070898E-4,0.00114365033,0.00275307674,0.005515631500000001,0.010367902500000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0021464122,0.01106522142,0.01907541058,0.030855661910000002,0.0410734336,0.04530487,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,Legumes,0.14882697626000002,0.09889116735999999,0.06902249593000001,0.07910933712,0.08279702427,0.08597991004,0.08598489022,0.08685817095,0.08710304513,0.08714079438,0.08351065738,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,MiscCrop,0.10896362700600001,0.064570869094,0.05830684210200001,0.04881775453900001,0.049073203503000005,0.050176810444,0.051657658669999995,0.0538169700576,0.05543320998030001,0.056867600312299996,0.05777034760930001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,NutsSeeds,1.08210455544,0.96225901749,0.9396258849100001,0.86440324866,0.9143336130199999,0.9224362503899999,0.93544892273,0.9370159020900002,0.9757845480999999,1.00640647232,1.0277447459699998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,OilCrop,5.4220368726700015,7.596143176810001,7.938662825870001,8.871361045159999,9.24550920233,9.31285957163,9.172455542420002,9.10097119633,9.18058025823,9.672490201359999,9.542850209160001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,OtherGrain,3.143028749895,3.0651647895849994,2.9717660576670006,2.9653650783300005,2.8158021969130007,2.8336942111002,2.8795738071914,2.8645970407116,2.7521492242882992,2.6224158313153,2.4435673940328,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,Pork,1.7264461,2.0381351,2.1565341,2.1617282999999996,2.2456422999999996,2.2983667,2.3474647999999996,2.3766371,2.4249119,2.4675909999999996,2.5209938,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,Poultry,8.9058399E-5,1.03734646E-4,1.10263612E-4,1.14585575E-4,1.18822438E-4,1.2169881100000001E-4,1.2436101699999998E-4,1.2613296E-4,1.2908984E-4,1.3197137E-4,1.3536988999999998E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,Rice,2.3033062782299996,3.0748501110699995,3.3560433896099995,3.2695563471,3.28069388813,3.23506039478,3.24289158454,3.19612241841,3.20473296888,3.2070854289899993,3.1994878205300004,0.0,0.0,0.0,km^3,
