nonCO2 emissions by region
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,NMVOC,0.3384610333263,0.33712409829883005,0.36790606343524995,0.36525662331660985,0.39505700984522196,0.3525480412013101,0.2964054251134618,0.250373073696053,0.21458880603434202,0.19876613110599098,0.185329092867886,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,NMVOC_AGR,0.007617857300000001,0.0203118882,0.022935784,0.03347636199999999,0.03394822538300001,0.036491640616299996,0.0384153088213,0.04028040505919999,0.041851971793300004,0.04310140310056,0.04394149137006,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,NMVOC_AWB,0.017345721957008002,0.016858856113709998,0.015605430337779997,0.017219425881329995,0.018330897857198988,0.018635324975542,0.015560578153248005,0.013115935371712004,0.011360380847210002,0.010215591930990999,0.009368854454639,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,NOx,0.18783034090780007,0.3012054049056999,0.4075523711029,0.45979076241419997,0.9599015882939004,0.7437973087818291,0.6096568448831997,0.506101294791,0.4352575049594299,0.3885459800539849,0.35189105900268525,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,NOx_AGR,0.006172516852950001,0.009341922509948999,0.008386859090791,0.010105621945830002,0.010529717513986998,0.011225094916504995,0.011771400854222997,0.012306083704170006,0.012794843803981996,0.013247309668395995,0.013601556938786001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,NOx_AWB,0.0020945734393819993,0.002044930660365001,0.0018928971349049999,0.002088667766532,0.0022234859973690006,0.0022604137268150003,0.0018874538889479995,0.0015909250533020004,0.0013779817175989999,0.0012391208516289995,0.0011364145662830002,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,OC,0.068292852639,0.0518882501337,0.05150362016399998,0.05842324754441999,0.07512535390438499,0.06476294191826198,0.053642023838437,0.04376810809647997,0.036444022935017015,0.03214855139128298,0.02910485638379002,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,OC_AWB,0.0015490424559569996,0.0015123284727780006,0.0016418596003690005,0.0018116663498729997,0.0019286072046289999,0.001960636709538,0.001637138942678999,0.0013799357646800002,0.0011952328588949995,0.001074789735758,9.857025028950004E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,SF6,0.00546668,0.0138033,0.0155409,0.0173817,0.0186179,0.0217679,0.0243361,0.0271982,0.0283843,0.0311243,0.0339192,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,SO2_3,2.4811815615591897,1.1989898057283275,0.7054663271845059,0.5198790826213032,0.5346679519621538,0.5525417012082279,0.46901209278866407,0.40173843961944994,0.34884950573398615,0.30860450369695797,0.28190123882336987,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Chile,SO2_3_AWB,2.6939786066200005E-4,2.630126400270001E-4,2.4345863017899997E-4,2.686383624000001E-4,2.8597876404400004E-4,2.90728230115E-4,2.4275868232800002E-4,2.04619854357E-4,1.77231581226E-4,1.5937149669199998E-4,1.4616110920299998E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,BC,1.488007007459,1.720365753340001,1.6883339578464007,1.3245983620199988,1.1691046158577494,1.0802642337213104,1.014596961536949,0.9622825827864998,0.9246029863399007,0.8906375414011993,0.8546276323328993,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,BC_AWB,0.012474541476991013,0.011413763119585004,0.05097582519063795,0.05585125440001502,0.04054552865042405,0.030713407608036994,0.024745666687213994,0.024228347416872967,0.024234294382294998,0.02414143866648,0.023926551036368024,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,C2F6,0.03479488,0.0809697,0.250214,0.507777,0.64759,0.779211,0.8805799999999999,0.946234,0.988094,1.016908,1.027067,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,CF4,0.37608253999999997,0.6557212,1.1823498,2.329558,2.984579,3.607734,4.0959710000000005,4.421886,4.639188,4.774479,4.822173,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,CH4,18.417990866629996,27.42738151014776,33.476152161417225,37.039777748463194,39.65205117152333,40.75346593329214,40.34170100972246,39.18096370254417,37.66418858495256,36.202928597733056,34.46798040052853,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,CH4_AGR,13.331679813899596,15.309575954330004,16.361402314590297,16.381863204819698,17.954594753882283,19.1624582958846,19.9387050862212,20.2947862586333,20.36403249273517,20.341255992161454,20.10058543299488,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,CH4_AWB,0.09680248233769494,0.08857079610680704,0.10170817841400413,0.11143564778843106,0.08089736488075294,0.06128007922742403,0.049373109884016955,0.04834094165019103,0.04835281073977605,0.048167531473116004,0.04773878562637101,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,CO,171.97677064122493,212.8092596562202,200.18180447370332,169.97989794057398,134.6683386176064,110.68663955419524,95.19405743647685,85.40937400183007,78.82117203301965,73.7081468137004,68.95812996894132,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,CO2,696.4272410687404,1819.0502429693001,2617.0139551010016,2989.4930675319997,3430.085326864702,3709.0475491803986,3843.998518445904,3865.1309460051307,3830.0974054025573,3750.7407271906627,3611.3052159696317,0.0,0.0,0.0,MTC,
"CalRef,date=2025-21-3T15:37:17-06:00",China,CO_AWB,1.6965392116699893,1.5522719622751744,1.7825141728113445,1.9529961224934314,1.4177892211798022,1.0739803354127728,0.8653020259954148,0.8472124568904645,0.8474201461903694,0.8441734015870336,0.8366591896483989,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,H2,0.01846652996,0.021684652340000003,0.02181279937400001,0.017736945119999993,0.017677193639999998,0.017617058409999994,0.017576545149999994,0.017548966729999987,0.01753710884999999,0.017533863059999995,0.017540794779999994,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,H2_AWB,0.04146266844454805,0.038049523201148,0.043693240993433934,0.047872148907189015,0.03475306278346196,0.026325575256388997,0.021210412619346974,0.020767000331432996,0.020772094037017033,0.020692500290716,0.020508318339193025,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,HFC125,0.0,0.0,0.0,4.27375,11.07806,20.85888,32.582,35.6137,37.5967,38.7487,38.920100000000005,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,HFC134a,0.0,32.2280569,32.69684924,40.85206394,48.71230438,58.64123327,67.28175694,72.44148008,75.46688391,77.85958079,78.34598905,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,HFC143a,0.0,0.0,0.0,4.62763,11.99535,22.586080000000003,35.2799,38.5626,40.7097,41.9571,42.1429,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,HFC152a,0.0,5.78439,8.8897,11.4418,6.34377,5.93894,5.21906,4.967,4.68331,4.56449,4.41946,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,HFC227ea,0.0,0.295394,0.176004,0.206039,0.165214,0.165956,0.189148,0.187097,0.183638,0.178979,0.173292,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,HFC23,8.16072E-4,2.8413695299999997,6.51923237,8.62083093,11.060233010000001,13.388757739999999,15.2229323,16.4490143,17.2726704,17.776422099999998,17.953769599999998,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,HFC236fa,0.0,0.00795124,0.00390399,0.0045702,0.00266559,0.00267756,0.00284165,0.00281084,0.00275886,0.00268887,0.00260343,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,HFC245fa,0.0,0.00536545,0.002829,0.00288273,0.00262595,0.00317703,0.00565696,0.0061125,0.00641857,0.00660575,0.00667174,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,HFC32,0.0,0.0,0.0,0.337545,0.8749549999999999,1.6474480000000002,2.57335,2.8128,2.96941,3.0604,3.07395,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,HFC365mfc,0.0,0.00227062,0.0011921,0.00121474,0.0013385,0.0016194,0.00374943,0.00405136,0.00425423,0.00437829,0.00442202,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,HFC43,0.0,0.632704,0.400245,0.484016,0.610233,0.725681,0.810282,0.860043,0.886843,0.912705,0.921822,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,N2O,0.1912645115829999,0.3426514052759998,0.5082628704037999,0.6956690106200002,0.8145005860339999,0.8977182662170007,0.9394106667984007,0.9418423463734004,0.9241493325522999,0.9311875950368999,0.9238642820653704,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,N2O_AGR,0.8047615798938101,1.1174047869458104,1.2099112312984812,1.2438703860785512,1.3263136790012708,1.389463247291364,1.4283079177827207,1.4409151732715555,1.4378012654105208,1.4476284609528176,1.4460398745675662,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,N2O_AWB,0.001663268159729002,0.0015218309198829986,0.0017475587724670003,0.001914699048101998,0.0013899853027090003,0.0010529179592850006,8.483315048110002E-4,8.305964297830002E-4,8.308003028069986E-4,8.276166299549999E-4,8.202502021890008E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,NH3,2.293302943181,2.507485900937401,2.575850277576001,2.6601537510331634,2.7520790205391026,2.8175258102576954,2.8522550510462796,2.8510572182271807,2.824929744307611,2.7793641272830194,2.710109548775582,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,NH3_AGR,7.537040648879663,8.82158972739738,9.456196740564545,9.73008260083076,10.786029130038088,11.632264730423927,12.230532135904866,12.570182401751723,12.752795427810058,12.813027150291585,12.74543461830842,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,NH3_AWB,0.036093025172208006,0.033023818257887964,0.03792210012418498,0.04154904105733096,0.030162767164851986,0.022848406835371,0.01840888043749999,0.018024035560526022,0.018028457364944,0.017959367978389006,0.017799524165915993,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,NMVOC,17.78337119849999,24.942055274759177,26.186402714014882,28.787302509143537,26.517041418969214,23.985116491165307,21.945765833114123,21.47886013041144,21.20255675956671,20.917705527525207,20.423102434440985,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,NMVOC_AGR,0.5805225444,1.2062375471999995,1.3976381487999998,1.3653356954999998,1.5732347159000002,1.741168238,1.8596466795000004,1.9292366073,1.9665561544999999,1.9784116028,1.9655365178,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,NMVOC_AWB,0.3887249145975651,0.35603746927282015,0.40884729558957605,0.4479500141298582,0.325191919884004,0.24633417711661537,0.19847039148928564,0.19432128351366126,0.19436896813892518,0.1936242678831819,0.19190085766397622,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,NOx,9.391275607375995,25.424703079780816,29.591993499816105,26.720443055177178,24.98372763498067,23.027822259721617,21.49099334462573,20.274657815605185,19.703403332164083,19.251223369549738,18.674040300172475,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,NOx_AGR,0.4664606635341782,0.6225273638222826,0.6310490290940591,0.663702606518797,0.7145175008884577,0.7547707610923977,0.7833181122384499,0.798697358633686,0.8070008967102028,0.8098997487416066,0.8064949017440073,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,NOx_AWB,0.051727783669919085,0.047329058949747024,0.05434918711563205,0.05954724415421001,0.043228665091355936,0.03274588979871695,0.026383219375485985,0.025831668669369003,0.025838019657436966,0.025739006408704027,0.02550991211241901,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,OC,2.4910920805540018,2.4808925405500006,2.354329800955,2.0805357632899986,1.6974711649402003,1.529000405655001,1.4305898803330002,1.358067255059002,1.2907797988039003,1.2274043588091004,1.1619139344355003,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,OC_AWB,0.038255281094287996,0.03500220791918297,0.2434892080302422,0.26677692610954507,0.19366819686349396,0.1467044560384551,0.11819923256173909,0.11572817977865883,0.11575652511012603,0.11531301191877504,0.11428663599645798,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,SF6,0.110083849,0.5038071,0.9719616999999999,1.380347,1.5883225,1.8089947,1.9514355,2.0017977,1.9931406,2.0617724,2.0875464999999997,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,SO2_2,17.909162306267007,37.70742413489928,31.303302344217744,20.13252275557478,16.34031482827129,13.37230217735972,11.773415407574037,10.594665080413657,9.742458870729712,9.020269876270007,8.367249758402282,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",China,SO2_2_AWB,0.006653090516620002,0.006087337398021992,0.0069902459542569954,0.007658807148708001,0.005559953978537003,0.004211686809833003,0.0033933388878130033,0.003322399070901998,0.0033232151252450015,0.003310480440084998,0.003281014747315995,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,BC,0.035641760210000005,0.027286988259999992,0.029769360699999997,0.040598437603000005,0.03899473590344001,0.03609134015118302,0.03361135770902,0.032212158969483005,0.03140492983527,0.031128626129197007,0.030931998482753017,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,BC_AWB,3.7797023524999986E-4,3.88784799041E-4,0.002414988826774999,0.002798560871409,0.002708991622524002,0.0024405945049509998,0.002223362021447999,0.002035254850755,0.0018864000177679998,0.0017754653908769995,0.0018014614223790006,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,C2F6,0.0,0.00634215,0.00699742,0.00699742,0.00802094,0.00972367,0.0115149,0.0134822,0.0156229,0.0180034,0.0204707,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,CF4,0.0,0.0635488,0.0624671,0.0624671,0.0716042,0.0868048,0.102795,0.120358,0.139468,0.160719,0.182745,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,CH4,1.0549948142499,1.2240408245366,1.5076254876000001,1.7860649945091005,1.7049853109691602,1.6812525225630501,1.6369051940245198,1.6009359265360903,1.5684756146064798,1.58235990649121,1.5923706328741,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,CH4_AGR,1.6420568370000002,1.7455897664000002,1.8179612696000003,1.6046865303000002,1.714736227,1.8573442348999998,1.9911459103999998,2.1177529635000005,2.2370460056,2.3633432514,2.4777398267999997,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,CH4_AWB,0.0029330585360080015,0.0030169754573640003,0.0030157555040140017,0.003494748655271998,0.0033828971804859996,0.0030477323873400013,0.0027764595045199985,0.002541556920261002,0.002355672794681,0.0022171405887849997,0.0022496015894880005,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,CO,5.455065064303099,4.091147060249999,3.551045649381,4.610329424097001,4.151316194213101,3.7812696857484,3.328039110228901,3.0486591471385993,2.8367212975636003,2.8066110946522,2.7715096235036993,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,CO2,15.044656569999997,17.603005921999998,21.182717822,25.521755980000002,28.055258494400018,31.618649698400002,34.88097245089998,38.192899131360015,42.356068354110015,46.77964167898004,50.891073363629985,0.0,0.0,0.0,MTC,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,CO_AWB,0.05140414576282501,0.05287481070467698,0.05285343765202595,0.06124819168314999,0.059287894703980985,0.05341386714171599,0.04865958509180401,0.04454273648200301,0.04128495816301502,0.038857117554274005,0.039426029522134004,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,H2,0.0340295494,0.036111895000000005,0.0313169109,0.046678808,0.03804335,0.041016352,0.039718136,0.039866999,0.039257688,0.038801076000000004,0.037604507,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,H2_AWB,0.0010337991532119993,0.0010676703982119998,0.0010672397436109998,0.0012367517882720012,0.0011971697361069997,0.0010785578505970001,9.825575285680004E-4,8.994282281850007E-4,8.336451591559998E-4,7.846208674099998E-4,7.961083377150001E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,HFC125,0.0,0.0564741,0.1361352,0.26623399999999997,0.309,0.37573599999999996,0.453983,0.5373060000000001,0.625933,0.729538,0.8368599999999999,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,HFC134a,0.0,0.36220061000000003,0.6617352000000001,1.2794619,1.4452401,1.7520918,2.1117567000000004,2.4951402,2.9029111,3.3799863999999995,3.8740509000000003,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,HFC143a,0.0,0.06945660000000001,0.1475821,0.28862,0.334978,0.407315,0.492129,0.582444,0.678508,0.790805,0.907134,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,HFC152a,0.0,0.0276908,0.0420282,0.0602826,0.0313863,0.0307538,0.028298,0.0282215,0.0279332,0.0286224,0.0291538,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,HFC227ea,0.0,0.00788458,0.0113306,0.0195219,0.0111306,0.011702,0.0139568,0.0144639,0.0148996,0.0152672,0.0155506,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,HFC23,0.0,5.02443E-4,1.9884710000000002E-4,3.88876E-4,4.5150400000000003E-4,5.49291E-4,6.63975E-4,7.86119E-4,9.16058E-4,0.0010679370000000001,0.001225274,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,HFC236fa,0.0,2.12232E-4,2.51328E-4,4.3302E-4,1.79583E-4,1.88802E-4,2.09678E-4,2.17297E-4,2.23842E-4,2.29365E-4,2.33623E-4,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,HFC245fa,0.0,0.00309846,0.0072075,0.0133962,0.0111414,0.0136024,0.025421,0.0299786,0.0349905,0.0403223,0.0458482,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,HFC32,0.0,0.00505495,0.010728370000000001,0.02098105,0.0243511,0.0296101,0.0357762,0.0423421,0.0493262,0.0574904,0.0659476,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,HFC365mfc,0.0,0.00131125,0.00303714,0.00564498,0.00567899,0.00693343,0.016849,0.0198698,0.0231917,0.0267256,0.0303882,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,HFC43,0.0,0.00266751,0.00244165,0.00333846,0.00378902,0.00454694,0.00532875,0.00617294,0.00707518,0.00815328,0.00927065,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,N2O,0.008039265508299998,0.009707288600680002,0.011556029453599998,0.0130664238085,0.01320064940419,0.014075934853140001,0.014716005790119996,0.015505536735762002,0.01635574957954299,0.017340949677943997,0.018290958642791996,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,N2O_AGR,0.05394937914196002,0.060981877606304004,0.066203828772764,0.06053837151049996,0.06463626697124801,0.069662390878304,0.07435449442516999,0.07890729160253496,0.08340340009939795,0.08857407789609,0.09332541102054506,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,N2O_AWB,5.039603958299998E-5,5.183721962700004E-5,5.1816395282E-5,6.004529490200001E-5,5.812364951699998E-5,5.236461004299999E-5,4.770378782700001E-5,4.366733032499999E-5,4.047347095500001E-5,3.809332815300001E-5,3.865109556200001E-5,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,NH3,0.10366768825259796,0.10467174045295999,0.10139416274002,0.10259290235919001,0.10395068876626999,0.10914043626859797,0.11185944121073298,0.11490230871201997,0.11751770958509397,0.119879812374485,0.12144521160011502,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,NH3_AGR,0.25463530112040006,0.3309908576313002,0.350367398621,0.3437769431637,0.3701678551973699,0.40096352391381007,0.4304780047099299,0.45961112563648016,0.4892430447216,0.5192410106557698,0.5467851109845402,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Colombia,NH3_AWB,0.0010935978955820002,0.001124885579092,0.0011244314026960006,0.001303024229219999,0.0012613202706000005,0.0011363531741369994,0.0010352083577990004,9.476244634549997E-4,8.783167942850004E-4,8.266652877240002E-4,8.387684042530004E-4,0.0,0.0,0.0,Tg,
