nonCO2 emissions by region
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Canada,SO2_1,3.207826898529729,2.2997350789062567,1.4745754776248958,1.251558790725399,0.960352972273484,0.8570125489658058,0.6734503285770851,0.5836066539673601,0.43006565899270705,0.36981355623076506,0.31235142965195123,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Canada,SO2_1_AWB,7.65000059439E-4,8.897300386089995E-4,0.0010691089714619988,0.0013766488076049999,0.0011364489190710005,9.980352309850002E-4,8.28524815609E-4,7.999979028730002E-4,8.360728968420001E-4,8.869959298890001E-4,8.990593169130001E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,BC,0.06480580898850002,0.08043864070300003,0.08749856246893004,0.09283142604163003,0.08689294870217201,0.08168473203279307,0.07676564493430904,0.07045909485158999,0.05578985927311999,0.044332441276847025,0.030512465267512005,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,BC_AWB,0.005266953937559001,0.005031423589852998,0.0017575115547179988,0.0020206250266519995,0.0019567050690130006,0.0018712455739809993,0.0017506692278389995,0.0016447698320439983,0.0015307541936829994,0.0014394855316569991,0.001293781496013,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,CH4,1.0623231601040002,1.5829907589152996,1.7342861877634403,1.7369725137365002,1.7919168998151602,1.8311382563378102,1.5918527569789234,1.5506416381138428,1.36676459972014,1.215796882144834,1.0764622460023692,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,CH4_AGR,1.4360624530700004,1.4434707573799999,1.6061948065199998,1.6145454838100002,1.713417137185,1.8282970588869996,1.9008403323079999,2.0076757450169995,2.0955483372550003,2.1791218130170003,2.279971418696,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,CH4_AWB,0.04087158117889001,0.03904383804592801,0.044002899791291995,0.05059043449619103,0.048990093705397,0.046850463420731986,0.043831566433868006,0.04118018541121597,0.038325561417167996,0.03604048437683003,0.03239247153475803,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,CO,7.4718086262920025,9.189937233182082,8.419509102819841,9.387333339005647,8.650486392066647,7.824623117281743,6.952343916190486,6.498543164518777,5.288199497362975,4.564946067626337,3.2630227683975557,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,CO2,28.812851813283,46.998872857900004,53.50283665739997,56.73736112069,59.12475730547,62.35033461713796,54.68489523377614,42.42447175698372,27.087642004730906,9.219396876650732,-18.458602206862242,0.0,0.0,0.0,MTC,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,CO_AWB,0.7163063039796003,0.6842737225153004,0.7711847738808698,0.8866369410232599,0.85858923897702,0.8210905498806303,0.7681820533916099,0.7217145466748601,0.6716850359219294,0.6316374147988004,0.5677033243626197,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,H2,0.035953053740000004,0.08016806232999998,0.049430063832699996,0.04867847861780001,0.0485233280613,0.05752622201380001,0.058941024894400014,0.07193082218830002,0.055230889165800004,0.047822929155600005,0.03722343474550001,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,H2_AWB,0.015979157988135997,0.015254484466647001,0.017191988104652008,0.019765754524537004,0.019140488892471996,0.018304531312070004,0.017125047621815007,0.01608914683607099,0.014973853994303,0.014081062741805,0.012655780578841995,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,HFC125,0.0,0.1242748,0.28675300000000004,0.534799,1.151109,1.433433,1.263751,1.239458,0.9450940000000001,0.578404,0.311354,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,HFC134a,0.0,0.7813714,1.4838167,2.7389936,3.3115319,3.9237134,3.3160039,3.2533280999999996,2.4934236000000003,1.5497091000000003,0.8623397,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,HFC143a,0.0,0.1530786,0.317995,0.593065,1.260056,1.560228,1.368392,1.342089,1.023351,0.626297,0.33713499999999996,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,HFC152a,0.0,0.0530681,0.0894072,0.123044,0.0661746,0.0642847,0.0499024,0.0474725,0.0420913,0.0384892,0.0338401,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,HFC227ea,0.0,0.0174863,0.0250923,0.0428609,0.02443,0.0254638,0.0301294,0.0309537,0.0315864,0.0320649,0.0324088,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,HFC23,0.0,0.0,0.0,2.59505E-4,6.45834E-4,0.001178549,0.00181357,0.00213249,0.00247239,0.0028379,0.00319886,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,HFC245fa,0.0,0.00515234,0.0113987,0.0211862,0.0132489,0.0157194,0.0283848,0.0328489,0.0366054,0.0400617,0.0439218,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,HFC32,0.0,0.011131539999999999,0.022480069999999998,0.041925699999999996,0.0906104,0.1130323,0.0998122,0.0978936,0.0746444,0.045682799999999996,0.024591000000000002,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,HFC365mfc,0.0,0.00218582,0.0047992,0.00892005,0.00674759,0.00800579,0.0187976,0.0217539,0.0242417,0.0265306,0.0290869,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,HFC43,0.0,0.00375555,0.00364622,0.00489103,0.0054591,0.00636637,0.00692565,0.00767573,0.00796273,0.00865832,0.00949256,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,N2O,0.016343820616311996,0.019204558727656997,0.017381500948865,0.018753446369717,0.019351254983207,0.020728460663400002,0.020724072068442997,0.021342477861853004,0.019164717628202002,0.017515178205052002,0.015765841559192997,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,N2O_AGR,0.060512172029598014,0.064345730602947,0.06856079159888102,0.07410474010302304,0.07872450233645496,0.08456130412128299,0.08727889614533103,0.093096379331094,0.09689167080239901,0.101001441174292,0.10463395983785201,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,N2O_AWB,7.02259180109E-4,6.708557818300002E-4,7.560627742889998E-4,8.692511992180002E-4,8.417534237810003E-4,8.049900236440004E-4,7.53119100964E-4,7.07562537918E-4,6.585138573910003E-4,6.192511977120001E-4,5.565708078280005E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,NH3,0.19156523694969999,0.22621472408360402,0.225082866425466,0.24120224593534303,0.24297996856213594,0.25014682517677006,0.260226834990178,0.2655383917792859,0.25228372671716315,0.24267340782746696,0.232272050894502,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,NH3_AGR,0.29966262303508306,0.3848427647893001,0.4230761609927799,0.43618727501300014,0.46570946213297,0.49966668363025785,0.5356106185563461,0.569509143287313,0.6018667237667881,0.631694613053028,0.658713866846129,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,NH3_AWB,0.015239060669041994,0.014557586792897,0.016406580286759,0.018862766874401003,0.018266061697652013,0.017468291496932017,0.016342697903318004,0.015354125683576003,0.014289767811450003,0.013437770428971992,0.012077607237987,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,NMVOC,1.4862150656178006,1.9351874375108042,1.7793105815655457,1.934746038172152,1.8424826078000935,1.744724646301967,1.614875857311037,1.5650616722271367,1.3504920314214115,1.2155710944877374,0.9670925630948989,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,NMVOC_AGR,0.024955528399999996,0.06687524449999999,0.07173602280000001,0.07361864709999999,0.07845846647000002,0.08424885258,0.09059465403,0.09643821243000002,0.10211767569999998,0.10659415962000003,0.11180461942299999,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,NMVOC_AWB,0.16832358772397013,0.16187820333829891,0.18243869499687998,0.20975108208457005,0.20311593416713297,0.19424485280564013,0.18172840530009388,0.17073554641745098,0.1589000941654621,0.1494260060074171,0.13430117177471407,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,NOx,1.249081253009974,1.7943816795582732,1.7190513916888284,1.9175447436134818,1.7977118147196414,1.6533755290893093,1.3060133287571967,1.0662681740468571,0.8166407034207832,0.592633913645616,0.30673732558389005,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,NOx_AGR,0.024685069884919992,0.02667586303398,0.028729208107480007,0.0304207195554,0.03248398807040199,0.034850462196620004,0.037348806707769994,0.039709270074898,0.04195934689583198,0.044056526702079,0.045921197235450996,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,NOx_AWB,0.021840315684162004,0.020863643156652005,0.023513582219139004,0.027033730471769993,0.026178569521187012,0.02503521000380199,0.023422022873919014,0.02200522083624301,0.020479806251080993,0.019258744205722024,0.017309375313785,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,OC,0.248535105394,0.31571241164505,0.31539484736382006,0.32435975821859003,0.30643449905624,0.3061908112554299,0.3000424885563771,0.29270345493868394,0.22644180049840004,0.18416392282321994,0.14883387251728197,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,OC_AWB,0.016152003547812002,0.015429704548035997,0.008400101218032006,0.009657662426929002,0.009352151486222005,0.008943696292172999,0.008367394283339994,0.007861247316718,0.007316303574414999,0.006880085865885,0.006183684501904997,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,SF6,0.0104063,0.0195614,0.0214985,0.01713,0.0219877,0.027791,0.0216339,0.0264939,0.0281809,0.0305834,0.030221,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,SO2_3,0.9100328150357796,1.3152390661551803,1.2725605806206892,1.2173414898518378,0.8507181400073084,0.7637532966622237,0.5869456128759611,0.4655448413894392,0.33890999721505666,0.23108717074877497,0.14301778684987193,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central America and Caribbean,SO2_3_AWB,0.0028090431107139994,0.002683426699387999,0.0030242535399509995,0.0034770054419869995,0.003367016534469,0.0032199612552680002,0.0030124786198579986,0.002830252494639998,0.0026340576007109987,0.0024770083809889996,0.002226284654678001,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,BC,0.07650434655100004,0.05687644327829999,0.07135485036100003,0.07152802764131001,0.06479593716202003,0.062106624233877986,0.057888206267086004,0.052211385427229966,0.042117229751990996,0.035200991391069004,0.026097952840892,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,BC_AWB,0.004936726411062996,0.0052443771673789975,0.0037877856512310002,0.003894581104533001,0.0035935694359859995,0.003192752558135,0.0027937326088119984,0.002589091556501999,0.0023989702473460003,0.0022814931608279992,0.002120911556662,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,C2F6,0.0,0.00629716,0.0100808,0.0084634,0.00955805,0.010834,0.0103322,0.0104612,0.00906308,0.00743412,0.00670512,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,CF4,0.0,0.049447605000000006,0.0899925,0.0755541,0.0853263,0.0967168,0.0922368,0.0933891,0.0809076,0.0663655,0.0598577,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,CH4,5.3239063979364,4.497565708568501,5.2269829358549,6.2990100865350005,6.87532262488081,7.383903166159561,5.489866451646538,5.064265280329494,4.423159108874398,3.7757865267446653,2.7766464782813083,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,CH4_AGR,2.28312883843,1.8547761886999998,2.1657140247999997,2.5334233811997,2.7903209375679,3.0720224977485002,3.329796849389899,3.5553771521825,3.7300455969757995,3.8771447236396,3.9803424795252007,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,CH4_AWB,0.038311282088543,0.040696394903604,0.044520061501396,0.045775285488502016,0.042237322960445994,0.037526301037998,0.03283639943593,0.030431116465435983,0.02819649729185399,0.026815745525263,0.024928321483882,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,CO,9.648951499229002,7.577255601371997,9.461886465452997,9.25934082273768,8.376153241753997,7.934394018360597,7.329308687200793,6.695410396650995,5.821695106620767,5.337084133995051,4.3546035343446015,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,CO2,155.64804525999998,107.28493355999997,127.81996801000001,140.43361967599998,154.6971862018754,165.8573126294062,122.7624667455824,97.15699704112687,73.91974546065435,43.74189272470616,7.293621293251428,0.0,0.0,0.0,MTC,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,CO_AWB,0.671434857836898,0.7132357072600002,0.7802483942763396,0.8022475306367197,0.7402420519150998,0.6576776647369392,0.5754830409174062,0.5333287315052498,0.4941658329936069,0.4699665530931812,0.4368882761803548,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,H2,0.059644780019999996,0.06079770945999999,0.10424902454400001,0.08396045366329997,0.058709237534,0.059592688196000006,0.059891879553999994,0.06107795971199999,0.058912697177,0.058132801626,0.0572860710799,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,H2_AWB,0.016151680153318995,0.017169054840263997,0.018782201733157,0.01931174993743,0.017819150748925004,0.015831659628084995,0.013853060221241002,0.012838329193610998,0.011895583308972998,0.011313060649923998,0.010516797281871007,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,HFC125,0.0,0.053366460000000004,0.12381800000000001,0.137599,0.18156660000000002,0.2303496,0.2034154,0.2070612,0.15979320000000002,0.09600270000000001,0.04933333,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,HFC134a,0.0,0.43377445,0.9005571,1.0077961,1.1680555,1.4165062999999998,1.2445289000000002,1.2556861,0.9933416,0.6499607,0.3915953,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,HFC143a,0.0,0.06570696,0.1402107,0.155817,0.205605,0.2608462,0.23034590000000002,0.2344745,0.1809485,0.10871310000000001,0.0558648,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,HFC152a,0.0,0.152934,0.338814,0.371948,0.24841,0.238497,0.18268,0.171585,0.150529,0.136297,0.118619,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,HFC227ea,0.0,0.0160866,0.0356787,0.0543016,0.0344097,0.0354186,0.0409305,0.0408134,0.0402719,0.0396009,0.0392724,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,HFC23,0.0,5.29158E-5,0.0,1.570946E-5,4.151965E-5,8.08893E-5,1.30259E-4,1.591368E-4,1.8691959999999998E-4,2.1078039999999999E-4,2.269035E-4,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,HFC245fa,0.0,0.00336901,0.0118256,0.0172636,0.0189152,0.0216546,0.0355503,0.0379273,0.0392776,0.0389743,0.0378391,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,HFC32,0.0,0.004779945000000001,0.00972227,0.01080437,0.0142567,0.01808721,0.01597223,0.01625856,0.012547,0.0075382,0.003873677,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,HFC365mfc,0.0,0.00142584,0.00498057,0.00727087,0.00963651,0.0110321,0.0235505,0.0251251,0.0260197,0.0258187,0.0250667,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,HFC43,0.0,0.00414908,0.0073267,0.00818705,0.00918061,0.0103306,0.0102173,0.0104392,0.0100642,0.00992203,0.00963305,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,N2O,0.031564741429999994,0.028324148509720006,0.034844333276800026,0.03547406479043701,0.03663209236596401,0.039428742650808986,0.027366536630867022,0.026326206802025007,0.02160908208174299,0.019722400402630992,0.018287271790388013,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,N2O_AGR,0.12232478661759598,0.08510045155304699,0.11245441142940699,0.13259066999168603,0.14334326044524803,0.15562661408361497,0.161846600067351,0.17518102608004196,0.18278069584619894,0.191008425703596,0.194939887009778,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,N2O_AWB,6.582286950269996E-4,6.992493552840006E-4,7.649479415009999E-4,7.865169755619995E-4,7.25726624713E-4,6.447817306169994E-4,5.641983997449998E-4,5.228706705310002E-4,4.8447540481599995E-4,4.6075053321199995E-4,4.283209480439998E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,NH3,0.19851295802490196,0.161940481773085,0.17809359772920008,0.17951559822283011,0.17535207212275,0.18139387205351012,0.18621078021065607,0.1863567184064991,0.17934349889565918,0.17555201635884723,0.17315638567403008,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,NH3_AGR,0.24773490247959995,0.21566683414293994,0.25429260189740893,0.2771995830897381,0.30197466482694213,0.32867189266662694,0.35423355461991596,0.38035678969729403,0.40159118330931204,0.420729623900694,0.43177563950898096,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,NH3_AWB,0.014283601906226009,0.015173728541657995,0.016599403013027,0.017067418756440002,0.015748273738885994,0.013991767350921993,0.012243113798953001,0.011346300404355995,0.010513124624474,0.009998304060312997,0.009294585860657,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,NMVOC,1.7239751032855393,1.6007879254831603,2.0585957507653005,2.0264027330386942,1.8871199626847117,1.8795557402875607,1.74393119632702,1.5882268425951693,1.3590384472497161,1.2231932955085578,1.0889920615306399,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,NMVOC_AGR,0.06946969269999999,0.05808291059999999,0.0670041458,0.07804549540000001,0.08629388604999999,0.09539432035999998,0.10429894262,0.11183014147999999,0.11814373386999996,0.12318289344000001,0.12677463876,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,NMVOC_AWB,0.16125584186216,0.17066359512162005,0.18669842915220913,0.19196236280601203,0.17712556226346599,0.15736958548389593,0.13770199164827998,0.127615273120711,0.11824426202336703,0.11245400056092007,0.10453895831117997,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,NOx,1.9340377024498998,1.2348613218026996,1.3782941076729995,1.4689317727986,1.4829870488421002,1.4055673375946,1.094922912049101,0.9306956617821599,0.7765061890447207,0.6449166456005756,0.42439901877201885,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,NOx_AGR,0.6486094443865958,0.5150539313261201,0.5519258596421999,0.6294467149938802,0.6650325236322118,0.6999325280195879,0.7302423047332108,0.7866989647126108,0.8294758760050147,0.8786071964775629,0.8958636863970231,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,NOx_AWB,0.020472183727485996,0.021746684378595,0.02378993538028899,0.024460679768959017,0.02257010133290902,0.020052718870547,0.017546584759045997,0.01626130313124999,0.01506721154403299,0.014329361374231003,0.013320811579298994,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,OC,0.33192863617500007,0.33743338930460015,0.4015565619500001,0.3840939284963001,0.3255769253001803,0.32172658862335024,0.3324498874311298,0.29493807950322004,0.2157759752533799,0.18095619013764802,0.16731653144649802,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,OC_AWB,0.01513930761202101,0.016082756083673003,0.01809462916030899,0.018604812080504993,0.017166836272122,0.015252098891928004,0.013345939816265,0.012368354127543998,0.011460122027799002,0.010898923498455993,0.010131811019844993,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,SF6,8.89405E-4,0.030078511,0.0315437,0.0313331,0.0379248,0.0428639,0.0329801,0.0384966,0.0376866,0.0399827,0.0363814,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Central Asia,SO2_2,5.118635098168279,3.357729254778294,1.9579861077402896,2.2151911722423496,2.2957870749075373,2.148828567707903,1.364334856404596,1.0328535041127744,0.7673064931415992,0.6029757481432272,0.470700011380228,0.0,0.0,0.0,Tg,
